rep,id,U,L,m,e,s,alpha,k,goes_down,mab_virus,run_id
1,130_bNAb_Combinations|1342294|cc|7|1|nan|1176,1,0.00211172,8.13534,10.5167,0.426924,0.364967,0.267061,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|8|1|nan|1176,1,0.00211172,10.7799,10.5167,0.426924,0.364967,0.267061,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|sample|3|nan|1176,1,0.00211181,5.2127,10.5167,0.426956,0.364967,0.267061,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|sample|4|nan|1176,1,0.00211181,4.44886,10.5167,0.426956,0.364967,0.267061,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|sample|8|nan|1176,1,0.00211181,2.61269,10.5167,0.426956,0.364967,0.267061,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|vc|1|2|nan|1176,1,0.00211172,13.6369,10.5167,0.426924,0.364967,0.267061,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|2|2|nan|1176,1,0.00211172,11.0779,10.5167,0.426924,0.364967,0.267061,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|3|2|nan|1176,1,0.00211172,12.8805,10.5167,0.426924,0.364967,0.267061,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|4|2|nan|1176,1,0.00211172,16.8246,10.5167,0.426924,0.364967,0.267061,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|5|2|nan|1176,1,0.00211172,8.59828,10.5167,0.426924,0.364967,0.267061,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|6|2|nan|1176,1,0.00211172,16.9485,10.5167,0.426924,0.364967,0.267061,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|7|2|nan|1176,1,0.00211172,11.3337,10.5167,0.426924,0.364967,0.267061,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|8|2|nan|1176,1,0.00211172,13.0791,10.5167,0.426924,0.364967,0.267061,False,nan|1176,1342294
1,130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,1,0.00211172,7.67439,10.5167,0.426924,0.361908,0.266863,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,1,0.00211172,15.3523,10.5167,0.426924,0.361908,0.266863,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,1,0.00211172,5.0051,10.5167,0.426924,0.361908,0.266863,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,1,0.00211172,5.4941,10.5167,0.426924,0.361908,0.266863,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,1,0.00211172,19.5303,10.5167,0.426924,0.361908,0.266863,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,1,0.00211172,12.4101,10.5167,0.426924,0.361908,0.266863,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,1,0.00211172,5.05606,10.5167,0.426924,0.361908,0.266863,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,1,0.00211172,12.4472,10.5167,0.426924,0.361908,0.266863,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,1,0.00211181,7.93643,10.5167,0.426956,0.361908,0.266863,True,VRC07-523LS|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,1,0.00211181,12.2958,10.5167,0.426956,0.361908,0.266863,True,VRC07-523LS|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,1,0.00211172,7.10607,10.5167,0.426924,0.361908,0.266863,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,1,0.00211172,10.0854,10.5167,0.426924,0.361908,0.266863,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,1,0.00211172,12.9893,10.5167,0.426924,0.361908,0.266863,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,1,0.00211172,12.3769,10.5167,0.426924,0.361908,0.266863,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,1,0.00211172,10.3199,10.5167,0.426924,0.361908,0.266863,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,1,0.00211172,9.13388,10.5167,0.426924,0.361908,0.266863,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,1,0.00211172,6.09821,10.5167,0.426924,0.361908,0.266863,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,1,0.00211172,9.46394,10.5167,0.426924,0.361908,0.266863,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342336|cc|1|1|nan|3430,1,0.00211172,16.7077,10.5167,0.426924,0.321779,0.266863,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|2|1|nan|3430,1,0.00211172,16.7196,10.5167,0.426924,0.321779,0.266863,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|3|1|nan|3430,1,0.00211172,11.9522,10.5167,0.426924,0.321779,0.266863,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|4|1|nan|3430,1,0.00211172,7.07988,10.5167,0.426924,0.321779,0.266863,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|5|1|nan|3430,1,0.00211172,11.9654,10.5167,0.426924,0.321779,0.266863,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|6|1|nan|3430,1,0.00211172,13.1756,10.5167,0.426924,0.321779,0.266863,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|7|1|nan|3430,1,0.00211172,12.031,10.5167,0.426924,0.321779,0.266863,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|8|1|nan|3430,1,0.00211172,13.3777,10.5167,0.426924,0.321779,0.266863,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|sample|3|nan|3430,1,0.00211181,10.5595,10.5167,0.426956,0.321779,0.266863,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|sample|4|nan|3430,1,0.00211181,10.2608,10.5167,0.426956,0.321779,0.266863,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|sample|5|nan|3430,1,0.00211181,6.55212,10.5167,0.426956,0.321779,0.266863,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|vc|1|2|nan|3430,1,0.00211172,19.1781,10.5167,0.426924,0.321779,0.266863,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|2|2|nan|3430,1,0.00211172,14.8358,10.5167,0.426924,0.321779,0.266863,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|3|2|nan|3430,1,0.00211172,9.35447,10.5167,0.426924,0.321779,0.266863,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|4|2|nan|3430,1,0.00211172,6.26092,10.5167,0.426924,0.321779,0.266863,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|5|2|nan|3430,1,0.00211172,12.8939,10.5167,0.426924,0.321779,0.266863,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|6|2|nan|3430,1,0.00211172,21.9879,10.5167,0.426924,0.321779,0.266863,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|7|2|nan|3430,1,0.00211172,8.03404,10.5167,0.426924,0.321779,0.266863,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|8|2|nan|3430,1,0.00211172,8.56206,10.5167,0.426924,0.321779,0.266863,False,nan|3430,1342336
1,130_bNAb_Combinations|1342348|cc|1|1|nan|4166,1,0.00211172,11.2591,10.5167,0.426924,0.365262,0.266863,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|2|1|nan|4166,1,0.00211172,16.9352,10.5167,0.426924,0.365262,0.266863,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|3|1|nan|4166,1,0.00211172,9.8731,10.5167,0.426924,0.365262,0.266863,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|4|1|nan|4166,1,0.00211172,7.55843,10.5167,0.426924,0.365262,0.266863,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|5|1|nan|4166,1,0.00211172,11.4443,10.5167,0.426924,0.365262,0.266863,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|6|1|nan|4166,1,0.00211172,12.0569,10.5167,0.426924,0.365262,0.266863,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|7|1|nan|4166,1,0.00211172,10.5167,10.5167,0.426924,0.365262,0.266863,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|8|1|nan|4166,1,0.00211172,10.9798,10.5167,0.426924,0.365262,0.266863,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|sample|3|nan|4166,1,0.00211181,6.49876,10.5167,0.426956,0.365262,0.266863,True,VRC07-523LS|4166,1342348
1,130_bNAb_Combinations|1342348|sample|4|nan|4166,1,0.00211181,14.4305,10.5167,0.426956,0.365262,0.266863,True,VRC07-523LS|4166,1342348
1,130_bNAb_Combinations|1342348|vc|1|2|nan|4166,1,0.00211172,8.86896,10.5167,0.426924,0.365262,0.266863,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|2|2|nan|4166,1,0.00211172,5.31358,10.5167,0.426924,0.365262,0.266863,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|3|2|nan|4166,1,0.00211172,13.6989,10.5167,0.426924,0.365262,0.266863,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|4|2|nan|4166,1,0.00211172,10.8838,10.5167,0.426924,0.365262,0.266863,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|5|2|nan|4166,1,0.00211172,15.1091,10.5167,0.426924,0.365262,0.266863,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|6|2|nan|4166,1,0.00211172,16.443,10.5167,0.426924,0.365262,0.266863,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|7|2|nan|4166,1,0.00211172,13.4394,10.5167,0.426924,0.365262,0.266863,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|8|2|nan|4166,1,0.00211172,7.11106,10.5167,0.426924,0.365262,0.266863,False,nan|4166,1342348
1,130_bNAb_Combinations|1342372|cc|1|1|nan|2944,1,0.00211172,11.4514,10.5167,0.426924,0.365264,0.266863,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|2|1|nan|2944,1,0.00211172,16.4443,10.5167,0.426924,0.365264,0.266863,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|3|1|nan|2944,1,0.00211172,6.86006,10.5167,0.426924,0.365264,0.266863,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|4|1|nan|2944,1,0.00211172,9.89303,10.5167,0.426924,0.365264,0.266863,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|5|1|nan|2944,1,0.00211172,5.02907,10.5167,0.426924,0.365264,0.266863,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|6|1|nan|2944,1,0.00211172,6.57184,10.5167,0.426924,0.365264,0.266863,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|7|1|nan|2944,1,0.00211172,15.7578,10.5167,0.426924,0.365264,0.266863,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|8|1|nan|2944,1,0.00211172,8.84188,10.5167,0.426924,0.365264,0.266863,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|sample|3|nan|2944,1,0.00211181,4.09751,10.5167,0.426956,0.365264,0.266863,True,VRC07-523LS|2944,1342372
1,130_bNAb_Combinations|1342372|sample|4|nan|2944,1,0.00211181,5.10059,10.5167,0.426956,0.365264,0.266863,True,VRC07-523LS|2944,1342372
1,130_bNAb_Combinations|1342372|vc|1|2|nan|2944,1,0.00211172,9.77842,10.5167,0.426924,0.365264,0.266863,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|2|2|nan|2944,1,0.00211172,16.3068,10.5167,0.426924,0.365264,0.266863,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|3|2|nan|2944,1,0.00211172,15.9578,10.5167,0.426924,0.365264,0.266863,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|4|2|nan|2944,1,0.00211172,14.3387,10.5167,0.426924,0.365264,0.266863,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|5|2|nan|2944,1,0.00211172,10.4792,10.5167,0.426924,0.365264,0.266863,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|6|2|nan|2944,1,0.00211172,9.85662,10.5167,0.426924,0.365264,0.266863,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|7|2|nan|2944,1,0.00211172,14.7644,10.5167,0.426924,0.365264,0.266863,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|8|2|nan|2944,1,0.00211172,9.61126,10.5167,0.426924,0.365264,0.266863,False,nan|2944,1342372
1,130_bNAb_Combinations|1342384|cc|1|1|nan|2946,1,0.00211172,11.6693,10.5167,0.426924,0.365262,0.266863,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|2|1|nan|2946,1,0.00211172,13.9768,10.5167,0.426924,0.365262,0.266863,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|3|1|nan|2946,1,0.00211172,10.7197,10.5167,0.426924,0.365262,0.266863,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|4|1|nan|2946,1,0.00211172,9.37229,10.5167,0.426924,0.365262,0.266863,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|5|1|nan|2946,1,0.00211172,11.9925,10.5167,0.426924,0.365262,0.266863,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|6|1|nan|2946,1,0.00211172,8.05408,10.5167,0.426924,0.365262,0.266863,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|7|1|nan|2946,1,0.00211172,13.2927,10.5167,0.426924,0.365262,0.266863,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|8|1|nan|2946,1,0.00211172,13.7724,10.5167,0.426924,0.365262,0.266863,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|sample|3|nan|2946,1,0.00211181,1.68161,10.5167,0.426956,0.365262,0.266863,True,VRC07-523LS|2946,1342384
1,130_bNAb_Combinations|1342384|sample|4|nan|2946,1,0.00211181,1.53867,10.5167,0.426956,0.365262,0.266863,True,VRC07-523LS|2946,1342384
1,130_bNAb_Combinations|1342384|vc|1|2|nan|2946,1,0.00211172,8.59346,10.5167,0.426924,0.365262,0.266863,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|2|2|nan|2946,1,0.00211172,17.4773,10.5167,0.426924,0.365262,0.266863,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|3|2|nan|2946,1,0.00211172,10.6076,10.5167,0.426924,0.365262,0.266863,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|4|2|nan|2946,1,0.00211172,5.64458,10.5167,0.426924,0.365262,0.266863,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|5|2|nan|2946,1,0.00211172,18.1283,10.5167,0.426924,0.365262,0.266863,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|6|2|nan|2946,1,0.00211172,13.0969,10.5167,0.426924,0.365262,0.266863,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|7|2|nan|2946,1,0.00211172,3.66395,10.5167,0.426924,0.365262,0.266863,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|8|2|nan|2946,1,0.00211172,13.8692,10.5167,0.426924,0.365262,0.266863,False,nan|2946,1342384
1,130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,1,0.00211172,18.5319,10.5167,0.426924,0.296363,0.266863,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,1,0.00211172,15.9121,10.5167,0.426924,0.296363,0.266863,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,1,0.00211172,13.9505,10.5167,0.426924,0.296363,0.266863,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,1,0.00211172,11.7536,10.5167,0.426924,0.296363,0.266863,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,1,0.00211172,7.02888,10.5167,0.426924,0.296363,0.266863,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,1,0.00211172,10.5541,10.5167,0.426924,0.296363,0.266863,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,1,0.00211172,14.2184,10.5167,0.426924,0.296363,0.266863,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,1,0.00211172,5.78975,10.5167,0.426924,0.296363,0.266863,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,1,0.00211181,3.8339,10.5167,0.426956,0.296363,0.266863,True,VRC07-523LS|PVO.4,1342396
1,130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,1,0.00211181,3.59206,10.5167,0.426956,0.296363,0.266863,True,VRC07-523LS|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,1,0.00211172,8.84011,10.5167,0.426924,0.296363,0.266863,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,1,0.00211172,4.91911,10.5167,0.426924,0.296363,0.266863,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,1,0.00211172,17.7068,10.5167,0.426924,0.296363,0.266863,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,1,0.00211172,14.8075,10.5167,0.426924,0.296363,0.266863,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,1,0.00211172,7.6617,10.5167,0.426924,0.296363,0.266863,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,1,0.00211172,19.3531,10.5167,0.426924,0.296363,0.266863,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,1,0.00211172,11.1852,10.5167,0.426924,0.296363,0.266863,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,1,0.00211172,8.58163,10.5167,0.426924,0.296363,0.266863,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342408|cc|1|1|nan|4168,1,0.00211172,8.45776,10.5167,0.426924,0.365262,0.265892,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|2|1|nan|4168,1,0.00211172,9.85855,10.5167,0.426924,0.365262,0.265892,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|3|1|nan|4168,1,0.00211172,6.34811,10.5167,0.426924,0.365262,0.265892,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|4|1|nan|4168,1,0.00211172,13.7838,10.5167,0.426924,0.365262,0.265892,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|5|1|nan|4168,1,0.00211172,5.96118,10.5167,0.426924,0.365262,0.265892,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|6|1|nan|4168,1,0.00211172,3.39644,10.5167,0.426924,0.365262,0.265892,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|7|1|nan|4168,1,0.00211172,11.1419,10.5167,0.426924,0.365262,0.265892,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|8|1|nan|4168,1,0.00211172,17.6122,10.5167,0.426924,0.365262,0.265892,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|sample|3|nan|4168,1,0.00211181,2.41894,10.5167,0.426956,0.365262,0.265892,True,VRC07-523LS|4168,1342408
1,130_bNAb_Combinations|1342408|sample|4|nan|4168,1,0.00211181,2.28162,10.5167,0.426956,0.365262,0.265892,True,VRC07-523LS|4168,1342408
1,130_bNAb_Combinations|1342408|vc|1|2|nan|4168,1,0.00211172,5.3207,10.5167,0.426924,0.365262,0.265892,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|2|2|nan|4168,1,0.00211172,3.31833,10.5167,0.426924,0.365262,0.265892,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|3|2|nan|4168,1,0.00211172,7.91818,10.5167,0.426924,0.365262,0.265892,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|4|2|nan|4168,1,0.00211172,11.4845,10.5167,0.426924,0.365262,0.265892,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|5|2|nan|4168,1,0.00211172,11.6303,10.5167,0.426924,0.365262,0.265892,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|6|2|nan|4168,1,0.00211172,9.88663,10.5167,0.426924,0.365262,0.265892,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|7|2|nan|4168,1,0.00211172,7.13464,10.5167,0.426924,0.365262,0.265892,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|8|2|nan|4168,1,0.00211172,15.2065,10.5167,0.426924,0.365262,0.265892,False,nan|4168,1342408
1,704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,1,0.00211172,12.3345,10.5167,0.426924,0.365262,0.266863,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,1,0.00211172,8.17427,10.5167,0.426924,0.365262,0.266863,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,1,0.00211172,17.6339,10.5167,0.426924,0.365262,0.266863,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,1,0.00211172,8.21514,10.5167,0.426924,0.365262,0.266863,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,1,0.00211172,5.62995,10.5167,0.426924,0.365262,0.266863,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,1,0.00211172,16.3591,10.5167,0.426924,0.365262,0.266863,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,1,0.00211172,7.13615,10.5167,0.426924,0.365262,0.266863,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,1,0.00211172,11.8623,10.5167,0.426924,0.365262,0.266863,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1,0.00211181,1.21856,10.5167,0.426956,0.365262,0.266863,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1,0.00211181,1.82157,10.5167,0.426956,0.365262,0.266863,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1,0.00211181,1.87096,10.5167,0.426956,0.365262,0.266863,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1,0.00211181,2.00548,10.5167,0.426956,0.365262,0.266863,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1,0.00211181,1.41448,10.5167,0.426956,0.365262,0.266863,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1,0.00211181,1.16924,10.5167,0.426956,0.365262,0.266863,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1,0.00211181,1.36083,10.5167,0.426956,0.365262,0.266863,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1,0.00211181,1.76894,10.5167,0.426956,0.365262,0.266863,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1,0.00211181,1.76073,10.5167,0.426956,0.365262,0.266863,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1,0.00211181,1.49847,10.5167,0.426956,0.365262,0.266863,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,1,0.00211172,11.4534,10.5167,0.426924,0.365262,0.266863,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,1,0.00211172,15.5917,10.5167,0.426924,0.365262,0.266863,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,1,0.00211172,13.7613,10.5167,0.426924,0.365262,0.266863,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,1,0.00211172,5.24868,10.5167,0.426924,0.365262,0.266863,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,1,0.00211172,12.9944,10.5167,0.426924,0.365262,0.266863,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,1,0.00211172,16.6273,10.5167,0.426924,0.365262,0.266863,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,1,0.00211172,15.705,10.5167,0.426924,0.365262,0.266863,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,1,0.00211172,16.8981,10.5167,0.426924,0.365262,0.266863,False,nan|PVO.4,1200432
