rep,id,U,L,m,e,s,alpha,k,goes_down,mab_virus,run_id
1,130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,1,0.00364991,0.616906,0.107032,4.87424,0.206176,3.77159e-15,False,nan|Ce1176_A3,1342276
1,130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,1,0.00364991,0.616906,0.107032,-26.8012,0.206176,3.77159e-15,False,nan|Ce1176_A3,1342276
1,130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,1,0.00364991,0.616906,0.107032,3.55608,0.206176,3.77159e-15,False,nan|Ce1176_A3,1342276
1,130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,1,0.00364991,0.616906,0.107032,-31.8561,0.206176,3.77159e-15,False,nan|Ce1176_A3,1342276
1,130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,1,0.00364991,0.616906,0.107032,-62.9818,0.206176,3.77159e-15,False,nan|Ce1176_A3,1342276
1,130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,1,0.00364991,0.616906,0.107032,27.7816,0.206176,3.77159e-15,False,nan|Ce1176_A3,1342276
1,130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,1,0.00364991,0.616906,0.107032,-22.803,0.206176,3.77159e-15,False,nan|Ce1176_A3,1342276
1,130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,1,0.00364991,0.616906,0.107032,-44.1044,0.206176,3.77159e-15,False,nan|Ce1176_A3,1342276
1,130_bNAb_Combinations|1342294|cc|1|1|nan|1176,1,0.00364991,0.954963,0.107032,-4.1897,0.206257,3.77158e-15,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|2|1|nan|1176,1,0.00364991,0.954963,0.107032,31.1428,0.206257,3.77158e-15,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|3|1|nan|1176,1,0.00364991,0.954963,0.107032,-0.236453,0.206257,3.77158e-15,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|4|1|nan|1176,1,0.00364991,0.954963,0.107032,-60.9379,0.206257,3.77158e-15,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|5|1|nan|1176,1,0.00364991,0.954963,0.107032,-50.1286,0.206257,3.77158e-15,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|6|1|nan|1176,1,0.00364991,0.954963,0.107032,-19.6131,0.206257,3.77158e-15,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|7|1|nan|1176,1,0.00364991,0.954963,0.107032,-17.7547,0.206257,3.77158e-15,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|8|1|nan|1176,1,0.00364991,0.954963,0.107032,24.1497,0.206257,3.77158e-15,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|sample|3|nan|1176,1,0.00364991,0.69337,0.107032,29.8757,0.206257,3.77158e-15,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|sample|4|nan|1176,1,0.00364991,0.69337,0.107032,27.7277,0.206257,3.77158e-15,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|sample|8|nan|1176,1,0.00364991,0.69337,0.107032,8.5034,0.206257,3.77158e-15,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|vc|1|2|nan|1176,1,0.00364991,0.954963,0.107032,-26.4889,0.206257,3.77158e-15,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|2|2|nan|1176,1,0.00364991,0.954963,0.107032,16.9538,0.206257,3.77158e-15,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|3|2|nan|1176,1,0.00364991,0.954963,0.107032,-4.1342,0.206257,3.77158e-15,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|4|2|nan|1176,1,0.00364991,0.954963,0.107032,28.2715,0.206257,3.77158e-15,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|5|2|nan|1176,1,0.00364991,0.954963,0.107032,-37.6738,0.206257,3.77158e-15,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|6|2|nan|1176,1,0.00364991,0.954963,0.107032,3.38655,0.206257,3.77158e-15,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|7|2|nan|1176,1,0.00364991,0.954963,0.107032,6.91681,0.206257,3.77158e-15,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|8|2|nan|1176,1,0.00364991,0.954963,0.107032,37.1379,0.206257,3.77158e-15,False,nan|1176,1342294
1,130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,1,0.00364991,2.14206,0.107032,-18.0054,0.206176,3.77158e-15,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,1,0.00364991,2.14206,0.107032,-25.7551,0.206176,3.77158e-15,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,1,0.00364991,2.14206,0.107032,7.49796,0.206176,3.77158e-15,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,1,0.00364991,2.14206,0.107032,-40.8448,0.206176,3.77158e-15,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,1,0.00364991,2.14206,0.107032,4.08277,0.206176,3.77158e-15,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,1,0.00364991,2.14206,0.107032,29.8843,0.206176,3.77158e-15,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,1,0.00364991,2.14206,0.107032,-55.4388,0.206176,3.77158e-15,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,1,0.00364991,2.14206,0.107032,57.5876,0.206176,3.77158e-15,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,1,0.00364991,0.561751,0.107032,23.0258,0.206176,3.77158e-15,True,VRC07-523LS|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,1,0.00364991,0.561751,0.107032,15.7564,0.206176,3.77158e-15,True,VRC07-523LS|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,1,0.00364991,2.14206,0.107032,-15.8803,0.206176,3.77158e-15,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,1,0.00364991,2.14206,0.107032,-75.9973,0.206176,3.77158e-15,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,1,0.00364991,2.14206,0.107032,-9.11559,0.206176,3.77158e-15,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,1,0.00364991,2.14206,0.107032,-60.2575,0.206176,3.77158e-15,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,1,0.00364991,2.14206,0.107032,42.6961,0.206176,3.77158e-15,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,1,0.00364991,2.14206,0.107032,18.5129,0.206176,3.77158e-15,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,1,0.00364991,2.14206,0.107032,-28.3464,0.206176,3.77158e-15,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,1,0.00364991,2.14206,0.107032,-50.8398,0.206176,3.77158e-15,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342336|cc|1|1|nan|3430,1,0.00364991,1.63529,0.107032,4.68916,0.123401,3.77153e-15,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|2|1|nan|3430,1,0.00364991,1.63529,0.107032,68.9535,0.123401,3.77153e-15,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|3|1|nan|3430,1,0.00364991,1.63529,0.107032,-54.2798,0.123401,3.77153e-15,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|4|1|nan|3430,1,0.00364991,1.63529,0.107032,24.0577,0.123401,3.77153e-15,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|5|1|nan|3430,1,0.00364991,1.63529,0.107032,23.0064,0.123401,3.77153e-15,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|6|1|nan|3430,1,0.00364991,1.63529,0.107032,9.97041,0.123401,3.77153e-15,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|7|1|nan|3430,1,0.00364991,1.63529,0.107032,-16.366,0.123401,3.77153e-15,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|8|1|nan|3430,1,0.00364991,1.63529,0.107032,27.859,0.123401,3.77153e-15,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|sample|3|nan|3430,1,0.00364991,0.733155,0.107032,42.9434,0.123401,3.77153e-15,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|sample|4|nan|3430,1,0.00364991,0.733154,0.107032,33.1703,0.123401,3.77153e-15,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|sample|5|nan|3430,1,0.00364991,0.733155,0.107032,25.0513,0.123401,3.77153e-15,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|vc|1|2|nan|3430,1,0.00364991,1.63529,0.107032,-4.40328,0.123401,3.77153e-15,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|2|2|nan|3430,1,0.00364991,1.63529,0.107032,-19.0837,0.123401,3.77153e-15,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|3|2|nan|3430,1,0.00364991,1.63529,0.107032,-30.0347,0.123401,3.77153e-15,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|4|2|nan|3430,1,0.00364991,1.63529,0.107032,45.4757,0.123401,3.77153e-15,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|5|2|nan|3430,1,0.00364991,1.63529,0.107032,-19.7034,0.123401,3.77153e-15,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|6|2|nan|3430,1,0.00364991,1.63529,0.107032,42.5973,0.123401,3.77153e-15,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|7|2|nan|3430,1,0.00364991,1.63529,0.107032,-18.9063,0.123401,3.77153e-15,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|8|2|nan|3430,1,0.00364991,1.63529,0.107032,6.61201,0.123401,3.77153e-15,False,nan|3430,1342336
1,130_bNAb_Combinations|1342348|cc|1|1|nan|4166,1,0.00364991,1.5373,0.107032,9.38998,0.206176,3.8062e-15,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|2|1|nan|4166,1,0.00364991,1.5373,0.107032,40.8669,0.206176,3.8062e-15,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|3|1|nan|4166,1,0.00364991,1.5373,0.107032,8.48604,0.206176,3.8062e-15,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|4|1|nan|4166,1,0.00364991,1.5373,0.107032,50.3998,0.206176,3.8062e-15,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|5|1|nan|4166,1,0.00364991,1.5373,0.107032,-37.1499,0.206176,3.8062e-15,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|6|1|nan|4166,1,0.00364991,1.5373,0.107032,6.21746,0.206176,3.8062e-15,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|7|1|nan|4166,1,0.00364991,1.5373,0.107032,-32.7571,0.206176,3.8062e-15,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|8|1|nan|4166,1,0.00364991,1.5373,0.107032,22.957,0.206176,3.8062e-15,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|sample|3|nan|4166,1,0.00364991,0.62095,0.107032,35.06,0.206176,3.8062e-15,True,VRC07-523LS|4166,1342348
1,130_bNAb_Combinations|1342348|sample|4|nan|4166,1,0.00364991,0.62095,0.107032,41.5422,0.206176,3.8062e-15,True,VRC07-523LS|4166,1342348
1,130_bNAb_Combinations|1342348|vc|1|2|nan|4166,1,0.00364991,1.5373,0.107032,-70.801,0.206176,3.8062e-15,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|2|2|nan|4166,1,0.00364991,1.5373,0.107032,29.7452,0.206176,3.8062e-15,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|3|2|nan|4166,1,0.00364991,1.5373,0.107032,11.8344,0.206176,3.8062e-15,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|4|2|nan|4166,1,0.00364991,1.5373,0.107032,1.22028,0.206176,3.8062e-15,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|5|2|nan|4166,1,0.00364991,1.5373,0.107032,24.3735,0.206176,3.8062e-15,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|6|2|nan|4166,1,0.00364991,1.5373,0.107032,-37.8942,0.206176,3.8062e-15,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|7|2|nan|4166,1,0.00364991,1.5373,0.107032,-33.9547,0.206176,3.8062e-15,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|8|2|nan|4166,1,0.00364991,1.5373,0.107032,-2.93142,0.206176,3.8062e-15,False,nan|4166,1342348
1,130_bNAb_Combinations|1342372|cc|1|1|nan|2944,1,0.00364991,0.987989,0.107032,36.8169,0.206176,3.77158e-15,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|2|1|nan|2944,1,0.00364991,0.987989,0.107032,14.8938,0.206176,3.77158e-15,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|3|1|nan|2944,1,0.00364991,0.987989,0.107032,41.8194,0.206176,3.77158e-15,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|4|1|nan|2944,1,0.00364991,0.987989,0.107032,6.41291,0.206176,3.77158e-15,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|5|1|nan|2944,1,0.00364991,0.987989,0.107032,-37.8483,0.206176,3.77158e-15,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|6|1|nan|2944,1,0.00364991,0.987989,0.107032,-56.9736,0.206176,3.77158e-15,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|7|1|nan|2944,1,0.00364991,0.987989,0.107032,-20.4811,0.206176,3.77158e-15,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|8|1|nan|2944,1,0.00364991,0.987989,0.107032,-36.3564,0.206176,3.77158e-15,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|sample|3|nan|2944,1,0.00364991,0.753996,0.107032,23.3888,0.206176,3.77158e-15,True,VRC07-523LS|2944,1342372
1,130_bNAb_Combinations|1342372|sample|4|nan|2944,1,0.00364991,0.753996,0.107032,27.263,0.206176,3.77158e-15,True,VRC07-523LS|2944,1342372
1,130_bNAb_Combinations|1342372|vc|1|2|nan|2944,1,0.00364991,0.987989,0.107032,-32.9445,0.206176,3.77158e-15,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|2|2|nan|2944,1,0.00364991,0.987989,0.107032,11.1071,0.206176,3.77158e-15,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|3|2|nan|2944,1,0.00364991,0.987989,0.107032,-10.3482,0.206176,3.77158e-15,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|4|2|nan|2944,1,0.00364991,0.987989,0.107032,72.5042,0.206176,3.77158e-15,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|5|2|nan|2944,1,0.00364991,0.987989,0.107032,36.421,0.206176,3.77158e-15,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|6|2|nan|2944,1,0.00364991,0.987989,0.107032,-40.3138,0.206176,3.77158e-15,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|7|2|nan|2944,1,0.00364991,0.987989,0.107032,-2.76728,0.206176,3.77158e-15,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|8|2|nan|2944,1,0.00364991,0.987989,0.107032,-56.53,0.206176,3.77158e-15,False,nan|2944,1342372
1,130_bNAb_Combinations|1342384|cc|1|1|nan|2946,1,0.00364991,0.822038,0.107032,49.1177,0.206176,3.77158e-15,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|2|1|nan|2946,1,0.00364991,0.822038,0.107032,13.0895,0.206176,3.77158e-15,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|3|1|nan|2946,1,0.00364991,0.822038,0.107032,-0.665513,0.206176,3.77158e-15,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|4|1|nan|2946,1,0.00364991,0.822038,0.107032,21.6129,0.206176,3.77158e-15,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|5|1|nan|2946,1,0.00364991,0.822038,0.107032,51.5175,0.206176,3.77158e-15,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|6|1|nan|2946,1,0.00364991,0.822038,0.107032,-49.4233,0.206176,3.77158e-15,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|7|1|nan|2946,1,0.00364991,0.822038,0.107032,34.0161,0.206176,3.77158e-15,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|8|1|nan|2946,1,0.00364991,0.822038,0.107032,12.2675,0.206176,3.77158e-15,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|sample|3|nan|2946,1,0.00364991,4.40701,0.107032,45.3852,0.206176,3.77158e-15,True,VRC07-523LS|2946,1342384
1,130_bNAb_Combinations|1342384|sample|4|nan|2946,1,0.00364991,4.40701,0.107032,86.8247,0.206176,3.77158e-15,True,VRC07-523LS|2946,1342384
1,130_bNAb_Combinations|1342384|vc|1|2|nan|2946,1,0.00364991,0.822038,0.107032,20.1229,0.206176,3.77158e-15,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|2|2|nan|2946,1,0.00364991,0.822038,0.107032,0.815909,0.206176,3.77158e-15,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|3|2|nan|2946,1,0.00364991,0.822038,0.107032,-10.3442,0.206176,3.77158e-15,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|4|2|nan|2946,1,0.00364991,0.822038,0.107032,-17.0078,0.206176,3.77158e-15,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|5|2|nan|2946,1,0.00364991,0.822038,0.107032,-3.40663,0.206176,3.77158e-15,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|6|2|nan|2946,1,0.00364991,0.822038,0.107032,6.26783,0.206176,3.77158e-15,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|7|2|nan|2946,1,0.00364991,0.822038,0.107032,7.1289,0.206176,3.77158e-15,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|8|2|nan|2946,1,0.00364991,0.822038,0.107032,-15.6632,0.206176,3.77158e-15,False,nan|2946,1342384
1,130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,1,0.00364991,1.30806,0.107032,14.7732,0.206176,3.77158e-15,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,1,0.00364991,1.30806,0.107032,-22.9762,0.206176,3.77158e-15,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,1,0.00364991,1.30806,0.107032,51.2306,0.206176,3.77158e-15,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,1,0.00364991,1.30806,0.107032,-13.6648,0.206176,3.77158e-15,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,1,0.00364991,1.30806,0.107032,-32.1452,0.206176,3.77158e-15,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,1,0.00364991,1.30806,0.107032,10.1266,0.206176,3.77158e-15,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,1,0.00364991,1.30806,0.107032,2.08404,0.206176,3.77158e-15,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,1,0.00364991,1.30806,0.107032,12.8478,0.206176,3.77158e-15,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,1,0.00364991,0.906226,0.107032,31.626,0.206176,3.77158e-15,True,VRC07-523LS|PVO.4,1342396
1,130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,1,0.00364991,0.906226,0.107032,26.3814,0.206176,3.77158e-15,True,VRC07-523LS|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,1,0.00364991,1.30806,0.107032,-60.3092,0.206176,3.77158e-15,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,1,0.00364991,1.30806,0.107032,-13.1383,0.206176,3.77158e-15,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,1,0.00364991,1.30806,0.107032,52.1923,0.206176,3.77158e-15,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,1,0.00364991,1.30806,0.107032,57.1926,0.206176,3.77158e-15,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,1,0.00364991,1.30806,0.107032,-36.038,0.206176,3.77158e-15,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,1,0.00364991,1.30806,0.107032,-9.57527,0.206176,3.77158e-15,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,1,0.00364991,1.30806,0.107032,14.7404,0.206176,3.77158e-15,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,1,0.00364991,1.30806,0.107032,9.98213,0.206176,3.77158e-15,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342408|cc|1|1|nan|4168,1,0.00364991,0.89054,0.107032,-12.8205,0.167233,3.76056e-15,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|2|1|nan|4168,1,0.00364991,0.89054,0.107032,14.5471,0.167233,3.76056e-15,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|3|1|nan|4168,1,0.00364991,0.89054,0.107032,34.7929,0.167233,3.76056e-15,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|4|1|nan|4168,1,0.00364991,0.89054,0.107032,43.1617,0.167233,3.76056e-15,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|5|1|nan|4168,1,0.00364991,0.89054,0.107032,-32.4927,0.167233,3.76056e-15,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|6|1|nan|4168,1,0.00364991,0.89054,0.107032,-25.7933,0.167233,3.76056e-15,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|7|1|nan|4168,1,0.00364991,0.89054,0.107032,-5.06233,0.167233,3.76056e-15,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|8|1|nan|4168,1,0.00364991,0.89054,0.107032,7.08016,0.167233,3.76056e-15,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|sample|3|nan|4168,1,0.00364991,0.879982,0.107032,12.3384,0.167233,3.76056e-15,True,VRC07-523LS|4168,1342408
1,130_bNAb_Combinations|1342408|sample|4|nan|4168,1,0.00364991,0.879982,0.107032,11.6326,0.167233,3.76056e-15,True,VRC07-523LS|4168,1342408
1,130_bNAb_Combinations|1342408|vc|1|2|nan|4168,1,0.00364991,0.89054,0.107032,-26.1949,0.167233,3.76056e-15,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|2|2|nan|4168,1,0.00364991,0.89054,0.107032,36.104,0.167233,3.76056e-15,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|3|2|nan|4168,1,0.00364991,0.89054,0.107032,28.9887,0.167233,3.76056e-15,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|4|2|nan|4168,1,0.00364991,0.89054,0.107032,-15.9499,0.167233,3.76056e-15,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|5|2|nan|4168,1,0.00364991,0.89054,0.107032,51.0036,0.167233,3.76056e-15,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|6|2|nan|4168,1,0.00364991,0.89054,0.107032,39.0966,0.167233,3.76056e-15,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|7|2|nan|4168,1,0.00364991,0.89054,0.107032,2.64446,0.167233,3.76056e-15,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|8|2|nan|4168,1,0.00364991,0.89054,0.107032,5.66408,0.167233,3.76056e-15,False,nan|4168,1342408
1,704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,1,0.00364991,1.30806,0.107032,-59.0652,0.206176,3.77158e-15,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,1,0.00364991,1.30806,0.107032,-45.4135,0.206176,3.77158e-15,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,1,0.00364991,1.30806,0.107032,29.1045,0.206176,3.77158e-15,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,1,0.00364991,1.30806,0.107032,3.1037,0.206176,3.77158e-15,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,1,0.00364991,1.30806,0.107032,-71.2231,0.206176,3.77158e-15,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,1,0.00364991,1.30806,0.107032,-33.9171,0.206176,3.77158e-15,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,1,0.00364991,1.30806,0.107032,-27.0556,0.206176,3.77158e-15,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,1,0.00364991,1.30806,0.107032,90.1562,0.206176,3.77158e-15,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1,0.00364991,1.59002,0.107032,9.95296,0.206176,3.77158e-15,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1,0.00364991,1.59002,0.107032,14.9849,0.206176,3.77158e-15,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1,0.00364991,1.59002,0.107032,18.1124,0.206176,3.77158e-15,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1,0.00364991,1.59002,0.107032,21.9757,0.206176,3.77158e-15,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1,0.00364991,1.59002,0.107032,10.5248,0.206176,3.77158e-15,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1,0.00364991,1.59002,0.107032,9.54051,0.206176,3.77158e-15,True,Clinical VRC01|PVO.4,1200432
