rep,id,U,L,m,e,s,alpha,k,goes_down,mab_virus,run_id
1,130_bNAb_Combinations|1342294|cc|3|1|nan|1176,1,0.00390458,0.628129,0.00567667,32.5647,0.376612,0.719571,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|4|1|nan|1176,1,0.00390458,0.628129,0.00567667,32.5647,0.376612,0.719571,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|5|1|nan|1176,1,0.00390458,0.628129,0.00567667,32.5647,0.376612,0.719571,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|6|1|nan|1176,1,0.00390458,0.628129,0.00567667,32.5647,0.376612,0.719571,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|7|1|nan|1176,1,0.00390458,0.628129,0.00567667,32.5647,0.376612,0.719571,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|8|1|nan|1176,1,0.00390458,0.628129,0.00567667,32.5647,0.376612,0.719571,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|sample|3|nan|1176,1,0.00390461,0.644713,0.0632495,32.5646,0.376612,0.719571,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|sample|4|nan|1176,1,0.00390461,0.644713,0.0632495,32.5646,0.376612,0.719571,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|sample|8|nan|1176,1,0.00390461,0.644713,0.0632495,32.5646,0.376612,0.719571,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|vc|1|2|nan|1176,1,0.00390458,0.628129,0.00567667,32.5647,0.376612,0.719571,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|2|2|nan|1176,1,0.00390458,0.628129,0.00567667,32.5647,0.376612,0.719571,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|3|2|nan|1176,1,0.00390458,0.628129,0.00567667,32.5647,0.376612,0.719571,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|4|2|nan|1176,1,0.00390458,0.628129,0.00567667,32.5647,0.376612,0.719571,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|5|2|nan|1176,1,0.00390458,0.628129,0.00567667,32.5647,0.376612,0.719571,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|6|2|nan|1176,1,0.00390458,0.628129,0.00567667,32.5647,0.376612,0.719571,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|7|2|nan|1176,1,0.00390458,0.628129,0.00567667,32.5647,0.376612,0.719571,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|8|2|nan|1176,1,0.00390458,0.628129,0.00567667,32.5647,0.376612,0.719571,False,nan|1176,1342294
1,130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,1,0.00390458,0.628119,0.00062382,32.5647,0.376619,0.719581,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,1,0.00390458,0.628119,0.00062382,32.5647,0.376619,0.719581,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,1,0.00390458,0.628119,0.00062382,32.5647,0.376619,0.719581,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,1,0.00390458,0.628119,0.00062382,32.5647,0.376619,0.719581,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,1,0.00390458,0.628119,0.00062382,32.5647,0.376619,0.719581,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,1,0.00390458,0.628119,0.00062382,32.5647,0.376619,0.719581,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,1,0.00390458,0.628119,0.00062382,32.5647,0.376619,0.719581,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,1,0.00390458,0.628119,0.00062382,32.5647,0.376619,0.719581,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,1,0.00390461,0.628198,0.15528,32.5645,0.376619,0.719581,True,VRC07-523LS|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,1,0.00390461,0.628198,0.15528,32.5645,0.376619,0.719581,True,VRC07-523LS|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,1,0.00390458,0.628119,0.00062382,32.5647,0.376619,0.719581,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,1,0.00390458,0.628119,0.00062382,32.5647,0.376619,0.719581,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,1,0.00390458,0.628119,0.00062382,32.5647,0.376619,0.719581,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,1,0.00390458,0.628119,0.00062382,32.5647,0.376619,0.719581,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,1,0.00390458,0.628119,0.00062382,32.5647,0.376619,0.719581,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,1,0.00390458,0.628119,0.00062382,32.5647,0.376619,0.719581,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,1,0.00390458,0.628119,0.00062382,32.5647,0.376619,0.719581,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,1,0.00390458,0.628119,0.00062382,32.5647,0.376619,0.719581,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342336|cc|1|1|nan|3430,1,0.00390458,0.628115,0.0331373,32.5647,0.376614,0.719567,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|2|1|nan|3430,1,0.00390458,0.628115,0.0331373,32.5647,0.376614,0.719567,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|3|1|nan|3430,1,0.00390458,0.628115,0.0331373,32.5647,0.376614,0.719567,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|4|1|nan|3430,1,0.00390458,0.628115,0.0331373,32.5647,0.376614,0.719567,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|5|1|nan|3430,1,0.00390458,0.628115,0.0331373,32.5647,0.376614,0.719567,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|6|1|nan|3430,1,0.00390458,0.628115,0.0331373,32.5647,0.376614,0.719567,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|7|1|nan|3430,1,0.00390458,0.628115,0.0331373,32.5647,0.376614,0.719567,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|8|1|nan|3430,1,0.00390458,0.628115,0.0331373,32.5647,0.376614,0.719567,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|sample|3|nan|3430,1,0.00390461,0.628197,0.0825729,32.564,0.376614,0.719567,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|sample|4|nan|3430,1,0.00390461,0.628197,0.0825729,32.564,0.376614,0.719567,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|sample|5|nan|3430,1,0.00390461,0.628197,0.0825729,32.564,0.376614,0.719567,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|vc|1|2|nan|3430,1,0.00390458,0.628115,0.0331373,32.5647,0.376614,0.719567,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|2|2|nan|3430,1,0.00390458,0.628115,0.0331373,32.5647,0.376614,0.719567,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|3|2|nan|3430,1,0.00390458,0.628115,0.0331373,32.5647,0.376614,0.719567,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|4|2|nan|3430,1,0.00390458,0.628115,0.0331373,32.5647,0.376614,0.719567,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|5|2|nan|3430,1,0.00390458,0.628115,0.0331373,32.5647,0.376614,0.719567,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|6|2|nan|3430,1,0.00390458,0.628115,0.0331373,32.5647,0.376614,0.719567,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|7|2|nan|3430,1,0.00390458,0.628115,0.0331373,32.5647,0.376614,0.719567,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|8|2|nan|3430,1,0.00390458,0.628115,0.0331373,32.5647,0.376614,0.719567,False,nan|3430,1342336
1,130_bNAb_Combinations|1342348|cc|1|1|nan|4166,1,0.00390458,0.628114,0.00563862,32.5647,0.253365,0.719539,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|2|1|nan|4166,1,0.00390458,0.628114,0.00563862,32.5647,0.253365,0.719539,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|3|1|nan|4166,1,0.00390458,0.628114,0.00563862,32.5647,0.253365,0.719539,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|4|1|nan|4166,1,0.00390458,0.628114,0.00563862,32.5647,0.253365,0.719539,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|5|1|nan|4166,1,0.00390458,0.628114,0.00563862,32.5647,0.253365,0.719539,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|6|1|nan|4166,1,0.00390458,0.628114,0.00563862,32.5647,0.253365,0.719539,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|7|1|nan|4166,1,0.00390458,0.628114,0.00563862,32.5647,0.253365,0.719539,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|8|1|nan|4166,1,0.00390458,0.628114,0.00563862,32.5647,0.253365,0.719539,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|sample|3|nan|4166,1,0.00390461,0.628198,0.189201,32.5645,0.253365,0.719539,True,VRC07-523LS|4166,1342348
1,130_bNAb_Combinations|1342348|sample|4|nan|4166,1,0.00390461,0.628198,0.189201,32.5645,0.253365,0.719539,True,VRC07-523LS|4166,1342348
1,130_bNAb_Combinations|1342348|vc|1|2|nan|4166,1,0.00390458,0.628114,0.00563862,32.5647,0.253365,0.719539,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|2|2|nan|4166,1,0.00390458,0.628114,0.00563862,32.5647,0.253365,0.719539,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|3|2|nan|4166,1,0.00390458,0.628114,0.00563862,32.5647,0.253365,0.719539,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|4|2|nan|4166,1,0.00390458,0.628114,0.00563862,32.5647,0.253365,0.719539,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|5|2|nan|4166,1,0.00390458,0.628114,0.00563862,32.5647,0.253365,0.719539,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|6|2|nan|4166,1,0.00390458,0.628114,0.00563862,32.5647,0.253365,0.719539,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|7|2|nan|4166,1,0.00390458,0.628114,0.00563862,32.5647,0.253365,0.719539,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|8|2|nan|4166,1,0.00390458,0.628114,0.00563862,32.5647,0.253365,0.719539,False,nan|4166,1342348
1,130_bNAb_Combinations|1342372|cc|1|1|nan|2944,1,0.00390458,0.628134,0.0313637,32.5647,0.37664,0.71957,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|2|1|nan|2944,1,0.00390458,0.628134,0.0313637,32.5647,0.37664,0.71957,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|3|1|nan|2944,1,0.00390458,0.628134,0.0313637,32.5647,0.37664,0.71957,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|4|1|nan|2944,1,0.00390458,0.628134,0.0313637,32.5647,0.37664,0.71957,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|5|1|nan|2944,1,0.00390458,0.628134,0.0313637,32.5647,0.37664,0.71957,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|6|1|nan|2944,1,0.00390458,0.628134,0.0313637,32.5647,0.37664,0.71957,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|7|1|nan|2944,1,0.00390458,0.628134,0.0313637,32.5647,0.37664,0.71957,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|8|1|nan|2944,1,0.00390458,0.628134,0.0313637,32.5647,0.37664,0.71957,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|sample|3|nan|2944,1,0.00390461,0.628204,0.0449124,32.5643,0.37664,0.71957,True,VRC07-523LS|2944,1342372
1,130_bNAb_Combinations|1342372|sample|4|nan|2944,1,0.00390461,0.628204,0.0449124,32.5643,0.37664,0.71957,True,VRC07-523LS|2944,1342372
1,130_bNAb_Combinations|1342372|vc|1|2|nan|2944,1,0.00390458,0.628134,0.0313637,32.5647,0.37664,0.71957,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|2|2|nan|2944,1,0.00390458,0.628134,0.0313637,32.5647,0.37664,0.71957,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|3|2|nan|2944,1,0.00390458,0.628134,0.0313637,32.5647,0.37664,0.71957,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|4|2|nan|2944,1,0.00390458,0.628134,0.0313637,32.5647,0.37664,0.71957,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|5|2|nan|2944,1,0.00390458,0.628134,0.0313637,32.5647,0.37664,0.71957,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|6|2|nan|2944,1,0.00390458,0.628134,0.0313637,32.5647,0.37664,0.71957,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|7|2|nan|2944,1,0.00390458,0.628134,0.0313637,32.5647,0.37664,0.71957,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|8|2|nan|2944,1,0.00390458,0.628134,0.0313637,32.5647,0.37664,0.71957,False,nan|2944,1342372
1,130_bNAb_Combinations|1342384|cc|1|1|nan|2946,1,0.00390458,0.628126,0.0245666,32.5647,0.376633,0.719584,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|2|1|nan|2946,1,0.00390458,0.628126,0.0245666,32.5647,0.376633,0.719584,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|3|1|nan|2946,1,0.00390458,0.628126,0.0245666,32.5647,0.376633,0.719584,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|4|1|nan|2946,1,0.00390458,0.628126,0.0245666,32.5647,0.376633,0.719584,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|5|1|nan|2946,1,0.00390458,0.628126,0.0245666,32.5647,0.376633,0.719584,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|6|1|nan|2946,1,0.00390458,0.628126,0.0245666,32.5647,0.376633,0.719584,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|7|1|nan|2946,1,0.00390458,0.628126,0.0245666,32.5647,0.376633,0.719584,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|8|1|nan|2946,1,0.00390458,0.628126,0.0245666,32.5647,0.376633,0.719584,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|sample|3|nan|2946,1,0.00390461,0.63828,0.00684352,32.5644,0.376633,0.719584,True,VRC07-523LS|2946,1342384
1,130_bNAb_Combinations|1342384|sample|4|nan|2946,1,0.00390461,0.63828,0.00684352,32.5644,0.376633,0.719584,True,VRC07-523LS|2946,1342384
1,130_bNAb_Combinations|1342384|vc|1|2|nan|2946,1,0.00390458,0.628126,0.0245666,32.5647,0.376633,0.719584,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|2|2|nan|2946,1,0.00390458,0.628126,0.0245666,32.5647,0.376633,0.719584,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|3|2|nan|2946,1,0.00390458,0.628126,0.0245666,32.5647,0.376633,0.719584,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|4|2|nan|2946,1,0.00390458,0.628126,0.0245666,32.5647,0.376633,0.719584,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|5|2|nan|2946,1,0.00390458,0.628126,0.0245666,32.5647,0.376633,0.719584,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|6|2|nan|2946,1,0.00390458,0.628126,0.0245666,32.5647,0.376633,0.719584,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|7|2|nan|2946,1,0.00390458,0.628126,0.0245666,32.5647,0.376633,0.719584,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|8|2|nan|2946,1,0.00390458,0.628126,0.0245666,32.5647,0.376633,0.719584,False,nan|2946,1342384
1,130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376612,0.719593,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376612,0.719593,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376612,0.719593,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376612,0.719593,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376612,0.719593,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376612,0.719593,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376612,0.719593,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376612,0.719593,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,1,0.00390461,0.671615,0.039487,32.5642,0.376612,0.719593,True,VRC07-523LS|PVO.4,1342396
1,130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,1,0.00390461,0.671615,0.039487,32.5642,0.376612,0.719593,True,VRC07-523LS|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376612,0.719593,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376612,0.719593,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376612,0.719593,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376612,0.719593,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376612,0.719593,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376612,0.719593,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376612,0.719593,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376612,0.719593,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342408|cc|1|1|nan|4168,1,0.00390458,0.628116,0.0241988,32.5647,0.376613,0.719545,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|2|1|nan|4168,1,0.00390458,0.628116,0.0241988,32.5647,0.376613,0.719545,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|3|1|nan|4168,1,0.00390458,0.628116,0.0241988,32.5647,0.376613,0.719545,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|4|1|nan|4168,1,0.00390458,0.628116,0.0241988,32.5647,0.376613,0.719545,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|5|1|nan|4168,1,0.00390458,0.628116,0.0241988,32.5647,0.376613,0.719545,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|6|1|nan|4168,1,0.00390458,0.628116,0.0241988,32.5647,0.376613,0.719545,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|7|1|nan|4168,1,0.00390458,0.628116,0.0241988,32.5647,0.376613,0.719545,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|8|1|nan|4168,1,0.00390458,0.628116,0.0241988,32.5647,0.376613,0.719545,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|sample|3|nan|4168,1,0.00390461,0.628199,0.0123447,32.5645,0.376613,0.719545,True,VRC07-523LS|4168,1342408
1,130_bNAb_Combinations|1342408|sample|4|nan|4168,1,0.00390461,0.628199,0.0123447,32.5645,0.376613,0.719545,True,VRC07-523LS|4168,1342408
1,130_bNAb_Combinations|1342408|vc|1|2|nan|4168,1,0.00390458,0.628116,0.0241988,32.5647,0.376613,0.719545,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|2|2|nan|4168,1,0.00390458,0.628116,0.0241988,32.5647,0.376613,0.719545,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|3|2|nan|4168,1,0.00390458,0.628116,0.0241988,32.5647,0.376613,0.719545,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|4|2|nan|4168,1,0.00390458,0.628116,0.0241988,32.5647,0.376613,0.719545,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|5|2|nan|4168,1,0.00390458,0.628116,0.0241988,32.5647,0.376613,0.719545,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|6|2|nan|4168,1,0.00390458,0.628116,0.0241988,32.5647,0.376613,0.719545,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|7|2|nan|4168,1,0.00390458,0.628116,0.0241988,32.5647,0.376613,0.719545,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|8|2|nan|4168,1,0.00390458,0.628116,0.0241988,32.5647,0.376613,0.719545,False,nan|4168,1342408
1,704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376609,0.719596,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376609,0.719596,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376609,0.719596,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376609,0.719596,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376609,0.719596,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376609,0.719596,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376609,0.719596,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376609,0.719596,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1,0.00390461,0.628199,0.00607787,32.5645,0.376609,0.719596,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1,0.00390461,0.628199,0.00607787,32.5645,0.376609,0.719596,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1,0.00390461,0.628199,0.00607787,32.5645,0.376609,0.719596,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1,0.00390461,0.628199,0.00607787,32.5645,0.376609,0.719596,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1,0.00390461,0.628199,0.00607787,32.5645,0.376609,0.719596,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1,0.00390461,0.628199,0.00607787,32.5645,0.376609,0.719596,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1,0.00390461,0.628199,0.00607787,32.5645,0.376609,0.719596,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1,0.00390461,0.628199,0.00607787,32.5645,0.376609,0.719596,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1,0.00390461,0.628199,0.00607787,32.5645,0.376609,0.719596,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1,0.00390461,0.628199,0.00607787,32.5645,0.376609,0.719596,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376609,0.719596,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376609,0.719596,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376609,0.719596,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376609,0.719596,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376609,0.719596,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376609,0.719596,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376609,0.719596,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,1,0.00390458,0.628118,0.00709013,32.5647,0.376609,0.719596,False,nan|PVO.4,1200432
