rep,id,U,L,m,e,s,alpha,k,goes_down,mab_virus,run_id
1,130_bNAb_Combinations|1342294|sample|3|nan|1176,1,0.00811991,1.05792,0.302244,40.0575,0.339665,0.265128,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|sample|4|nan|1176,1,0.00923949,1.05792,0.302244,40.0575,0.339665,0.265128,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|sample|8|nan|1176,1,0.0160823,1.05792,0.302244,40.0575,0.339665,0.265128,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|vc|1|2|nan|1176,1,0.0574243,1.23771,0.302243,40.0575,0.339665,0.265128,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|2|2|nan|1176,1,521.538,1.23771,0.302243,40.0575,0.339665,0.265128,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|3|2|nan|1176,1,50.8056,1.23771,0.302243,40.0575,0.339665,0.265128,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|4|2|nan|1176,1,3.56087,1.23771,0.302243,40.0575,0.339665,0.265128,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|5|2|nan|1176,1,0.00175149,1.23771,0.302243,40.0575,0.339665,0.265128,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|6|2|nan|1176,1,13.6042,1.23771,0.302243,40.0575,0.339665,0.265128,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|7|2|nan|1176,1,0.000515873,1.23771,0.302243,40.0575,0.339665,0.265128,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|8|2|nan|1176,1,39.0044,1.23771,0.302243,40.0575,0.339665,0.265128,False,nan|1176,1342294
1,130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,1,0.58481,1.17636,0.302252,40.0575,0.339669,0.265127,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,1,0.00351049,1.17636,0.302252,40.0575,0.339669,0.265127,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,1,0.389715,1.17636,0.302252,40.0575,0.339669,0.265127,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,1,3.20174,1.17636,0.302252,40.0575,0.339669,0.265127,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,1,15.4923,1.17636,0.302252,40.0575,0.339669,0.265127,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,1,15636.9,1.17636,0.302252,40.0575,0.339669,0.265127,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,1,1.39773e+06,1.17636,0.302252,40.0575,0.339669,0.265127,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,1,96.0156,1.17636,0.302252,40.0575,0.339669,0.265127,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,1,0.00221825,0.839853,0.302379,40.0575,0.339669,0.265127,True,VRC07-523LS|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,1,8.06293e-06,0.839853,0.302379,40.0575,0.339669,0.265127,True,VRC07-523LS|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,1,3307.04,1.17636,0.302252,40.0575,0.339669,0.265127,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,1,1.44593,1.17636,0.302252,40.0575,0.339669,0.265127,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,1,37.1528,1.17636,0.302252,40.0575,0.339669,0.265127,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,1,0.0788578,1.17636,0.302252,40.0575,0.339669,0.265127,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,1,0.0148254,1.17636,0.302252,40.0575,0.339669,0.265127,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,1,0.000165284,1.17636,0.302252,40.0575,0.339669,0.265127,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,1,219.453,1.17636,0.302252,40.0575,0.339669,0.265127,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,1,0.689195,1.17636,0.302252,40.0575,0.339669,0.265127,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342336|cc|1|1|nan|3430,1,6.22645e-06,1.03968,0.302242,40.0575,0.3399,0.265127,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|2|1|nan|3430,1,45.1161,1.03968,0.302242,40.0575,0.3399,0.265127,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|3|1|nan|3430,1,857177,1.03968,0.302242,40.0575,0.3399,0.265127,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|4|1|nan|3430,1,2489.38,1.03968,0.302242,40.0575,0.3399,0.265127,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|5|1|nan|3430,1,0.0186989,1.03968,0.302242,40.0575,0.3399,0.265127,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|6|1|nan|3430,1,30.6764,1.03968,0.302242,40.0575,0.3399,0.265127,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|7|1|nan|3430,1,0.00014627,1.03968,0.302242,40.0575,0.3399,0.265127,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|8|1|nan|3430,1,0.00178395,1.03968,0.302242,40.0575,0.3399,0.265127,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|sample|3|nan|3430,1,0.00311003,1.00298,0.302244,40.0575,0.3399,0.265127,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|sample|4|nan|3430,1,0.00195069,1.00298,0.302244,40.0575,0.3399,0.265127,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|sample|5|nan|3430,1,0.00374953,1.00298,0.302244,40.0575,0.3399,0.265127,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|vc|1|2|nan|3430,1,1192.66,1.03968,0.302242,40.0575,0.3399,0.265127,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|2|2|nan|3430,1,0.0250094,1.03968,0.302242,40.0575,0.3399,0.265127,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|3|2|nan|3430,1,1534.43,1.03968,0.302242,40.0575,0.3399,0.265127,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|4|2|nan|3430,1,0.000607192,1.03968,0.302242,40.0575,0.3399,0.265127,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|5|2|nan|3430,1,11.7905,1.03968,0.302242,40.0575,0.3399,0.265127,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|6|2|nan|3430,1,0.000213735,1.03968,0.302242,40.0575,0.3399,0.265127,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|7|2|nan|3430,1,0.000284365,1.03968,0.302242,40.0575,0.3399,0.265127,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|8|2|nan|3430,1,0.000338701,1.03968,0.302242,40.0575,0.3399,0.265127,False,nan|3430,1342336
1,130_bNAb_Combinations|1342348|cc|1|1|nan|4166,1,0.0383434,1.43978,0.302243,40.0575,0.340034,0.265127,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|2|1|nan|4166,1,546.876,1.43978,0.302243,40.0575,0.340034,0.265127,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|3|1|nan|4166,1,137.531,1.43978,0.302243,40.0575,0.340034,0.265127,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|4|1|nan|4166,1,92290,1.43978,0.302243,40.0575,0.340034,0.265127,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|5|1|nan|4166,1,0.0291314,1.43978,0.302243,40.0575,0.340034,0.265127,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|6|1|nan|4166,1,2.73914,1.43978,0.302243,40.0575,0.340034,0.265127,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|7|1|nan|4166,1,60.1633,1.43978,0.302243,40.0575,0.340034,0.265127,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|8|1|nan|4166,1,4.24002,1.43978,0.302243,40.0575,0.340034,0.265127,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|sample|3|nan|4166,1,2.69477e-05,0.809165,0.302244,40.0575,0.340034,0.265127,True,VRC07-523LS|4166,1342348
1,130_bNAb_Combinations|1342348|sample|4|nan|4166,1,0.000676947,0.809165,0.302244,40.0575,0.340034,0.265127,True,VRC07-523LS|4166,1342348
1,130_bNAb_Combinations|1342348|vc|1|2|nan|4166,1,6.34854,1.43978,0.302243,40.0575,0.340034,0.265127,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|2|2|nan|4166,1,0.100246,1.43978,0.302243,40.0575,0.340034,0.265127,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|3|2|nan|4166,1,258.618,1.43978,0.302243,40.0575,0.340034,0.265127,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|4|2|nan|4166,1,0.000315534,1.43978,0.302243,40.0575,0.340034,0.265127,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|5|2|nan|4166,1,0.110963,1.43978,0.302243,40.0575,0.340034,0.265127,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|6|2|nan|4166,1,0.0303117,1.43978,0.302243,40.0575,0.340034,0.265127,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|7|2|nan|4166,1,504.881,1.43978,0.302243,40.0575,0.340034,0.265127,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|8|2|nan|4166,1,0.0800375,1.43978,0.302243,40.0575,0.340034,0.265127,False,nan|4166,1342348
1,130_bNAb_Combinations|1342372|cc|1|1|nan|2944,1,13947.3,1.7241,0.302241,40.0575,0.339673,0.265492,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|2|1|nan|2944,1,0.0660331,1.7241,0.302241,40.0575,0.339673,0.265492,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|3|1|nan|2944,1,0.624486,1.7241,0.302241,40.0575,0.339673,0.265492,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|4|1|nan|2944,1,126.452,1.7241,0.302241,40.0575,0.339673,0.265492,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|5|1|nan|2944,1,0.0117208,1.7241,0.302241,40.0575,0.339673,0.265492,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|6|1|nan|2944,1,4.4182,1.7241,0.302241,40.0575,0.339673,0.265492,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|7|1|nan|2944,1,3.59839,1.7241,0.302241,40.0575,0.339673,0.265492,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|8|1|nan|2944,1,7.05511,1.7241,0.302241,40.0575,0.339673,0.265492,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|sample|3|nan|2944,1,0.00061936,1.52634,0.302244,40.0575,0.339673,0.265492,True,VRC07-523LS|2944,1342372
1,130_bNAb_Combinations|1342372|sample|4|nan|2944,1,0.000422101,1.52634,0.302244,40.0575,0.339673,0.265492,True,VRC07-523LS|2944,1342372
1,130_bNAb_Combinations|1342372|vc|1|2|nan|2944,1,7.9888,1.7241,0.302241,40.0575,0.339673,0.265492,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|2|2|nan|2944,1,0.000863913,1.7241,0.302241,40.0575,0.339673,0.265492,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|3|2|nan|2944,1,40.4789,1.7241,0.302241,40.0575,0.339673,0.265492,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|4|2|nan|2944,1,0.457779,1.7241,0.302241,40.0575,0.339673,0.265492,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|5|2|nan|2944,1,191.791,1.7241,0.302241,40.0575,0.339673,0.265492,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|6|2|nan|2944,1,129.642,1.7241,0.302241,40.0575,0.339673,0.265492,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|7|2|nan|2944,1,7.14085,1.7241,0.302241,40.0575,0.339673,0.265492,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|8|2|nan|2944,1,0.167138,1.7241,0.302241,40.0575,0.339673,0.265492,False,nan|2944,1342372
1,130_bNAb_Combinations|1342384|cc|1|1|nan|2946,1,0.00218709,2.01036,0.302228,40.0575,0.280704,0.265132,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|2|1|nan|2946,1,0.00992146,2.01036,0.302228,40.0575,0.280704,0.265132,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|3|1|nan|2946,1,0.00072992,2.01036,0.302228,40.0575,0.280704,0.265132,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|4|1|nan|2946,1,0.0107679,2.01036,0.302228,40.0575,0.280704,0.265132,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|5|1|nan|2946,1,0.208037,2.01036,0.302228,40.0575,0.280704,0.265132,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|6|1|nan|2946,1,1.31096e-07,2.01036,0.302228,40.0575,0.280704,0.265132,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|7|1|nan|2946,1,413.2,2.01036,0.302228,40.0575,0.280704,0.265132,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|8|1|nan|2946,1,4.80445,2.01036,0.302228,40.0575,0.280704,0.265132,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|sample|3|nan|2946,1,0.0540332,3.58352,0.302195,40.0575,0.280704,0.265132,True,VRC07-523LS|2946,1342384
1,130_bNAb_Combinations|1342384|sample|4|nan|2946,1,0.0540946,3.58352,0.302195,40.0575,0.280704,0.265132,True,VRC07-523LS|2946,1342384
1,130_bNAb_Combinations|1342384|vc|1|2|nan|2946,1,0.833309,2.01036,0.302228,40.0575,0.280704,0.265132,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|2|2|nan|2946,1,8.07467e-05,2.01036,0.302228,40.0575,0.280704,0.265132,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|3|2|nan|2946,1,0.0608044,2.01036,0.302228,40.0575,0.280704,0.265132,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|4|2|nan|2946,1,1.03208e-05,2.01036,0.302228,40.0575,0.280704,0.265132,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|5|2|nan|2946,1,26696.4,2.01036,0.302228,40.0575,0.280704,0.265132,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|6|2|nan|2946,1,3.96216,2.01036,0.302228,40.0575,0.280704,0.265132,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|7|2|nan|2946,1,46.8281,2.01036,0.302228,40.0575,0.280704,0.265132,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|8|2|nan|2946,1,0.000312775,2.01036,0.302228,40.0575,0.280704,0.265132,False,nan|2946,1342384
1,130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,1,0.000344412,1.05341,0.302243,40.0575,0.339944,0.265149,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,1,0.00319153,1.05341,0.302243,40.0575,0.339944,0.265149,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,1,4.64797,1.05341,0.302243,40.0575,0.339944,0.265149,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,1,0.25813,1.05341,0.302243,40.0575,0.339944,0.265149,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,1,60338,1.05341,0.302243,40.0575,0.339944,0.265149,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,1,0.00488399,1.05341,0.302243,40.0575,0.339944,0.265149,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,1,0.000149087,1.05341,0.302243,40.0575,0.339944,0.265149,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,1,9.35622e-06,1.05341,0.302243,40.0575,0.339944,0.265149,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,1,6.20373e-05,1.93321,0.302261,40.0575,0.339944,0.265149,True,VRC07-523LS|PVO.4,1342396
1,130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,1,0.000726721,1.93321,0.302261,40.0575,0.339944,0.265149,True,VRC07-523LS|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,1,0.00426468,1.05341,0.302243,40.0575,0.339944,0.265149,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,1,8.85406,1.05341,0.302243,40.0575,0.339944,0.265149,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,1,0.00563433,1.05341,0.302243,40.0575,0.339944,0.265149,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,1,1.41853,1.05341,0.302243,40.0575,0.339944,0.265149,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,1,2138.92,1.05341,0.302243,40.0575,0.339944,0.265149,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,1,0.000824111,1.05341,0.302243,40.0575,0.339944,0.265149,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,1,0.41812,1.05341,0.302243,40.0575,0.339944,0.265149,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,1,0.0246242,1.05341,0.302243,40.0575,0.339944,0.265149,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342408|cc|1|1|nan|4168,1,384.485,1.13298,0.302247,40.0575,0.279311,0.265358,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|2|1|nan|4168,1,2285.88,1.13298,0.302247,40.0575,0.279311,0.265358,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|3|1|nan|4168,1,0.0118693,1.13298,0.302247,40.0575,0.279311,0.265358,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|4|1|nan|4168,1,478.05,1.13298,0.302247,40.0575,0.279311,0.265358,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|5|1|nan|4168,1,0.0272126,1.13298,0.302247,40.0575,0.279311,0.265358,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|6|1|nan|4168,1,0.000646894,1.13298,0.302247,40.0575,0.279311,0.265358,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|7|1|nan|4168,1,3.01954,1.13298,0.302247,40.0575,0.279311,0.265358,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|8|1|nan|4168,1,4174.03,1.13298,0.302247,40.0575,0.279311,0.265358,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|sample|3|nan|4168,1,0.0156649,2.59032,0.302244,40.0575,0.279311,0.265358,True,VRC07-523LS|4168,1342408
1,130_bNAb_Combinations|1342408|sample|4|nan|4168,1,0.0187916,2.59032,0.302244,40.0575,0.279311,0.265358,True,VRC07-523LS|4168,1342408
1,130_bNAb_Combinations|1342408|vc|1|2|nan|4168,1,130.947,1.13298,0.302247,40.0575,0.279311,0.265358,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|2|2|nan|4168,1,0.0108098,1.13298,0.302247,40.0575,0.279311,0.265358,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|3|2|nan|4168,1,1.52903,1.13298,0.302247,40.0575,0.279311,0.265358,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|4|2|nan|4168,1,1.1031,1.13298,0.302247,40.0575,0.279311,0.265358,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|5|2|nan|4168,1,0.00291621,1.13298,0.302247,40.0575,0.279311,0.265358,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|6|2|nan|4168,1,5.129,1.13298,0.302247,40.0575,0.279311,0.265358,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|7|2|nan|4168,1,4.61333,1.13298,0.302247,40.0575,0.279311,0.265358,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|8|2|nan|4168,1,0.000593369,1.13298,0.302247,40.0575,0.279311,0.265358,False,nan|4168,1342408
1,704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,1,303.303,1.05341,0.302243,40.0575,0.339669,0.265127,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,1,0.515766,1.05341,0.302243,40.0575,0.339669,0.265127,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,1,23.2516,1.05341,0.302243,40.0575,0.339669,0.265127,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,1,0.0099326,1.05341,0.302243,40.0575,0.339669,0.265127,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,1,9659.14,1.05341,0.302243,40.0575,0.339669,0.265127,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,1,0.113987,1.05341,0.302243,40.0575,0.339669,0.265127,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,1,0.0145414,1.05341,0.302243,40.0575,0.339669,0.265127,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,1,3.24917e+06,1.05341,0.302243,40.0575,0.339669,0.265127,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1,0.155243,3.21303,0.302244,40.0575,0.339669,0.265127,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1,0.0270282,3.21303,0.302244,40.0575,0.339669,0.265127,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1,0.0296581,3.21303,0.302244,40.0575,0.339669,0.265127,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1,0.0143787,3.21303,0.302244,40.0575,0.339669,0.265127,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1,0.0343931,3.21303,0.302244,40.0575,0.339669,0.265127,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1,0.294649,3.21303,0.302244,40.0575,0.339669,0.265127,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1,0.154149,3.21303,0.302244,40.0575,0.339669,0.265127,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1,0.0181646,3.21303,0.302244,40.0575,0.339669,0.265127,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1,0.0226364,3.21303,0.302244,40.0575,0.339669,0.265127,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1,0.130123,3.21303,0.302244,40.0575,0.339669,0.265127,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,1,7.72003,1.05341,0.302243,40.0575,0.339669,0.265127,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,1,6.48758,1.05341,0.302243,40.0575,0.339669,0.265127,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,1,0.00233812,1.05341,0.302243,40.0575,0.339669,0.265127,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,1,1.96076,1.05341,0.302243,40.0575,0.339669,0.265127,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,1,0.141356,1.05341,0.302243,40.0575,0.339669,0.265127,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,1,0.302204,1.05341,0.302243,40.0575,0.339669,0.265127,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,1,0.709107,1.05341,0.302243,40.0575,0.339669,0.265127,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,1,0.000326775,1.05341,0.302243,40.0575,0.339669,0.265127,False,nan|PVO.4,1200432
