rep,id,U,L,m,e,s,alpha,k,goes_down,mab_virus,run_id
1,130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,1,0.00348805,0.643395,0.00331306,41.1457,0.266177,0.42792,False,nan|Ce1176_A3,1342276
1,130_bNAb_Combinations|1342294|cc|1|1|nan|1176,1,0.00348805,0.643383,6.72006e-05,41.1457,0.266176,0.428379,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|2|1|nan|1176,1,0.00348805,0.643383,4.49091e-06,41.1457,0.266176,0.428379,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|3|1|nan|1176,1,0.00348805,0.643383,6.64016e-05,41.1457,0.266176,0.428379,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|4|1|nan|1176,1,0.00348805,0.643383,0.000104757,41.1457,0.266176,0.428379,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|5|1|nan|1176,1,0.00348805,0.643383,0.000292414,41.1457,0.266176,0.428379,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|6|1|nan|1176,1,0.00348805,0.643383,8.7654e-05,41.1457,0.266176,0.428379,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|7|1|nan|1176,1,0.00348805,0.643383,6.57787e-05,41.1457,0.266176,0.428379,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|8|1|nan|1176,1,0.00348805,0.643383,0.000803929,41.1457,0.266176,0.428379,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|sample|3|nan|1176,1,0.00348807,0.643501,0.0378822,41.1457,0.266176,0.428379,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|sample|4|nan|1176,1,0.00348807,0.643501,0.0459086,41.1457,0.266176,0.428379,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|sample|8|nan|1176,1,0.00348807,0.643501,0.0383417,41.1457,0.266176,0.428379,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|vc|1|2|nan|1176,1,0.00348805,0.643383,1.57126e-05,41.1457,0.266176,0.428379,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|2|2|nan|1176,1,0.00348805,0.643383,0.000668533,41.1457,0.266176,0.428379,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|3|2|nan|1176,1,0.00348805,0.643383,9.19843e-06,41.1457,0.266176,0.428379,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|4|2|nan|1176,1,0.00348805,0.643383,3.45758e-05,41.1457,0.266176,0.428379,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|5|2|nan|1176,1,0.00348805,0.643383,1.01431e-06,41.1457,0.266176,0.428379,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|6|2|nan|1176,1,0.00348805,0.643383,3.38486e-05,41.1457,0.266176,0.428379,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|7|2|nan|1176,1,0.00348805,0.643383,0.00011369,41.1457,0.266176,0.428379,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|8|2|nan|1176,1,0.00348805,0.643383,0.00609171,41.1457,0.266176,0.428379,False,nan|1176,1342294
1,130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,1,0.00348805,0.643376,0.000111336,41.1457,0.266409,0.428089,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,1,0.00348805,0.643376,8.53833e-05,41.1457,0.266409,0.428089,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,1,0.00348805,0.643376,2.36379e-05,41.1457,0.266409,0.428089,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,1,0.00348805,0.643376,0.000154754,41.1457,0.266409,0.428089,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,1,0.00348805,0.643376,4.54631e-05,41.1457,0.266409,0.428089,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,1,0.00348805,0.643376,4.39324e-05,41.1457,0.266409,0.428089,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,1,0.00348805,0.643376,0.000624769,41.1457,0.266409,0.428089,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,1,0.00348805,0.643376,0.000437136,41.1457,0.266409,0.428089,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,1,0.00348807,0.643368,0.0684164,41.1456,0.266409,0.428089,True,VRC07-523LS|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,1,0.00348807,0.643368,0.0774057,41.1456,0.266409,0.428089,True,VRC07-523LS|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,1,0.00348805,0.643376,0.000135644,41.1457,0.266409,0.428089,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,1,0.00348805,0.643376,9.50971e-05,41.1457,0.266409,0.428089,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,1,0.00348805,0.643376,0.000641328,41.1457,0.266409,0.428089,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,1,0.00348805,0.643376,3.9912e-06,41.1457,0.266409,0.428089,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,1,0.00348805,0.643376,0.000149688,41.1457,0.266409,0.428089,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,1,0.00348805,0.643376,3.65301e-05,41.1457,0.266409,0.428089,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,1,0.00348805,0.643376,1.09339e-05,41.1457,0.266409,0.428089,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,1,0.00348805,0.643376,0.00101881,41.1457,0.266409,0.428089,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342336|cc|1|1|nan|3430,1,0.00348805,0.643376,0.000140062,41.1458,0.266177,0.428188,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|2|1|nan|3430,1,0.00348805,0.643376,3.52366e-05,41.1458,0.266177,0.428188,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|3|1|nan|3430,1,0.00348805,0.643376,0.000217352,41.1458,0.266177,0.428188,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|4|1|nan|3430,1,0.00348805,0.643376,9.1385e-05,41.1458,0.266177,0.428188,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|5|1|nan|3430,1,0.00348805,0.643376,1.2964e-05,41.1458,0.266177,0.428188,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|6|1|nan|3430,1,0.00348805,0.643376,7.98955e-05,41.1458,0.266177,0.428188,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|7|1|nan|3430,1,0.00348805,0.643376,0.000926901,41.1458,0.266177,0.428188,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|8|1|nan|3430,1,0.00348805,0.643376,0.000111622,41.1458,0.266177,0.428188,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|sample|3|nan|3430,1,0.00348807,0.643416,0.0669681,41.1453,0.266177,0.428188,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|sample|4|nan|3430,1,0.00348807,0.643416,0.0559084,41.1453,0.266177,0.428188,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|sample|5|nan|3430,1,0.00348807,0.643416,0.0310255,41.1453,0.266177,0.428188,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|vc|1|2|nan|3430,1,0.00348805,0.643376,0.00230189,41.1458,0.266177,0.428188,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|2|2|nan|3430,1,0.00348805,0.643376,0.000946712,41.1458,0.266177,0.428188,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|3|2|nan|3430,1,0.00348805,0.643376,0.000253753,41.1458,0.266177,0.428188,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|4|2|nan|3430,1,0.00348805,0.643376,2.12446e-05,41.1458,0.266177,0.428188,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|5|2|nan|3430,1,0.00348805,0.643376,0.000443054,41.1458,0.266177,0.428188,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|6|2|nan|3430,1,0.00348805,0.643376,0.00227139,41.1458,0.266177,0.428188,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|7|2|nan|3430,1,0.00348805,0.643376,2.11057e-05,41.1458,0.266177,0.428188,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|8|2|nan|3430,1,0.00348805,0.643376,0.000243057,41.1458,0.266177,0.428188,False,nan|3430,1342336
1,130_bNAb_Combinations|1342348|cc|1|1|nan|4166,1,0.00348805,0.643393,0.0150058,41.1457,0.266149,0.428265,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|2|1|nan|4166,1,0.00348805,0.643393,6.14482e-05,41.1457,0.266149,0.428265,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|3|1|nan|4166,1,0.00348805,0.643393,0.00718396,41.1457,0.266149,0.428265,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|4|1|nan|4166,1,0.00348805,0.643393,0.00035345,41.1457,0.266149,0.428265,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|5|1|nan|4166,1,0.00348805,0.643393,1.79944e-06,41.1457,0.266149,0.428265,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|6|1|nan|4166,1,0.00348805,0.643393,0.000664302,41.1457,0.266149,0.428265,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|7|1|nan|4166,1,0.00348805,0.643393,8.15405e-06,41.1457,0.266149,0.428265,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|8|1|nan|4166,1,0.00348805,0.643393,0.000912917,41.1457,0.266149,0.428265,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|sample|3|nan|4166,1,0.00348807,0.643413,0.122331,41.1456,0.266149,0.428265,True,VRC07-523LS|4166,1342348
1,130_bNAb_Combinations|1342348|sample|4|nan|4166,1,0.00348807,0.643413,0.12293,41.1456,0.266149,0.428265,True,VRC07-523LS|4166,1342348
1,130_bNAb_Combinations|1342348|vc|1|2|nan|4166,1,0.00348805,0.643393,0.0147601,41.1457,0.266149,0.428265,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|2|2|nan|4166,1,0.00348805,0.643393,2.65119e-06,41.1457,0.266149,0.428265,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|3|2|nan|4166,1,0.00348805,0.643393,0.000487113,41.1457,0.266149,0.428265,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|4|2|nan|4166,1,0.00348805,0.643393,0.000855413,41.1457,0.266149,0.428265,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|5|2|nan|4166,1,0.00348805,0.643393,4.41366e-05,41.1457,0.266149,0.428265,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|6|2|nan|4166,1,0.00348805,0.643393,0.000119672,41.1457,0.266149,0.428265,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|7|2|nan|4166,1,0.00348805,0.643393,0.00199062,41.1457,0.266149,0.428265,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|8|2|nan|4166,1,0.00348805,0.643393,0.000794058,41.1457,0.266149,0.428265,False,nan|4166,1342348
1,130_bNAb_Combinations|1342372|cc|1|1|nan|2944,1,0.00348805,0.643387,0.000110206,41.1457,0.266185,0.428443,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|2|1|nan|2944,1,0.00348805,0.643387,1.38614e-05,41.1457,0.266185,0.428443,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|3|1|nan|2944,1,0.00348805,0.643387,0.000147763,41.1457,0.266185,0.428443,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|4|1|nan|2944,1,0.00348805,0.643387,4.11459e-05,41.1457,0.266185,0.428443,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|5|1|nan|2944,1,0.00348805,0.643387,0.0131437,41.1457,0.266185,0.428443,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|6|1|nan|2944,1,0.00348805,0.643387,0.00023754,41.1457,0.266185,0.428443,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|7|1|nan|2944,1,0.00348805,0.643387,0.000272155,41.1457,0.266185,0.428443,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|8|1|nan|2944,1,0.00348805,0.643387,0.000471848,41.1457,0.266185,0.428443,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|sample|3|nan|2944,1,0.00348807,0.652153,0.0297272,41.1453,0.266185,0.428443,True,VRC07-523LS|2944,1342372
1,130_bNAb_Combinations|1342372|sample|4|nan|2944,1,0.00348807,0.652153,0.0439932,41.1453,0.266185,0.428443,True,VRC07-523LS|2944,1342372
1,130_bNAb_Combinations|1342372|vc|1|2|nan|2944,1,0.00348805,0.643387,9.92185e-05,41.1457,0.266185,0.428443,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|2|2|nan|2944,1,0.00348805,0.643387,0.00040291,41.1457,0.266185,0.428443,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|3|2|nan|2944,1,0.00348805,0.643387,0.00104298,41.1457,0.266185,0.428443,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|4|2|nan|2944,1,0.00348805,0.643387,4.64061e-05,41.1457,0.266185,0.428443,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|5|2|nan|2944,1,0.00348805,0.643387,7.86981e-05,41.1457,0.266185,0.428443,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|6|2|nan|2944,1,0.00348805,0.643387,1.9388e-05,41.1457,0.266185,0.428443,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|7|2|nan|2944,1,0.00348805,0.643387,0.000930283,41.1457,0.266185,0.428443,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|8|2|nan|2944,1,0.00348805,0.643387,0.000289501,41.1457,0.266185,0.428443,False,nan|2944,1342372
1,130_bNAb_Combinations|1342384|cc|1|1|nan|2946,1,0.00348805,0.643375,2.41875e-05,41.1457,0.26644,0.428444,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|2|1|nan|2946,1,0.00348805,0.643375,0.000116084,41.1457,0.26644,0.428444,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|3|1|nan|2946,1,0.00348805,0.643375,0.0148552,41.1457,0.26644,0.428444,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|4|1|nan|2946,1,0.00348805,0.643375,0.000339406,41.1457,0.26644,0.428444,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|5|1|nan|2946,1,0.00348805,0.643375,0.000978304,41.1457,0.26644,0.428444,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|6|1|nan|2946,1,0.00348805,0.643375,1.44201e-06,41.1457,0.26644,0.428444,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|7|1|nan|2946,1,0.00348805,0.643375,0.00524216,41.1457,0.26644,0.428444,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|8|1|nan|2946,1,0.00348805,0.643375,5.23706e-05,41.1457,0.26644,0.428444,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|sample|3|nan|2946,1,0.00348807,0.672565,0.00543216,41.1455,0.26644,0.428444,True,VRC07-523LS|2946,1342384
1,130_bNAb_Combinations|1342384|sample|4|nan|2946,1,0.00348807,0.672565,0.00467627,41.1455,0.26644,0.428444,True,VRC07-523LS|2946,1342384
1,130_bNAb_Combinations|1342384|vc|1|2|nan|2946,1,0.00348805,0.643375,0.00260888,41.1457,0.26644,0.428444,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|2|2|nan|2946,1,0.00348805,0.643375,7.99328e-06,41.1457,0.26644,0.428444,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|3|2|nan|2946,1,0.00348805,0.643375,0.000213945,41.1457,0.26644,0.428444,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|4|2|nan|2946,1,0.00348805,0.643375,0.000176862,41.1457,0.26644,0.428444,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|5|2|nan|2946,1,0.00348805,0.643375,0.000483546,41.1457,0.26644,0.428444,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|6|2|nan|2946,1,0.00348805,0.643375,0.000106921,41.1457,0.26644,0.428444,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|7|2|nan|2946,1,0.00348805,0.643375,0.000420643,41.1457,0.26644,0.428444,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|8|2|nan|2946,1,0.00348805,0.643375,0.000127173,41.1457,0.26644,0.428444,False,nan|2946,1342384
1,130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,1,0.00348805,0.643384,0.0011156,41.1457,0.266179,0.428446,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,1,0.00348805,0.643384,5.14395e-05,41.1457,0.266179,0.428446,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,1,0.00348805,0.643384,5.21267e-05,41.1457,0.266179,0.428446,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,1,0.00348805,0.643384,0.000393221,41.1457,0.266179,0.428446,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,1,0.00348805,0.643384,0.000908207,41.1457,0.266179,0.428446,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,1,0.00348805,0.643384,0.00792225,41.1457,0.266179,0.428446,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,1,0.00348805,0.643384,1.1427e-05,41.1457,0.266179,0.428446,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,1,0.00348805,0.643384,1.64536e-05,41.1457,0.266179,0.428446,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,1,0.00348807,0.798288,0.0576471,41.1455,0.266179,0.428446,True,VRC07-523LS|PVO.4,1342396
1,130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,1,0.00348807,0.798288,0.0416101,41.1455,0.266179,0.428446,True,VRC07-523LS|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,1,0.00348805,0.643384,0.000132002,41.1457,0.266179,0.428446,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,1,0.00348805,0.643384,2.22335e-05,41.1457,0.266179,0.428446,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,1,0.00348805,0.643384,0.000104122,41.1457,0.266179,0.428446,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,1,0.00348805,0.643384,0.000258351,41.1457,0.266179,0.428446,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,1,0.00348805,0.643384,2.97997e-05,41.1457,0.266179,0.428446,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,1,0.00348805,0.643384,5.03365e-05,41.1457,0.266179,0.428446,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,1,0.00348805,0.643384,4.56852e-05,41.1457,0.266179,0.428446,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,1,0.00348805,0.643384,0.146868,41.1457,0.266179,0.428446,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342408|cc|1|1|nan|4168,1,0.00348805,0.643371,7.78788e-05,41.1457,0.266173,0.428317,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|2|1|nan|4168,1,0.00348805,0.643371,2.8681e-05,41.1457,0.266173,0.428317,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|3|1|nan|4168,1,0.00348805,0.643371,6.03626e-06,41.1457,0.266173,0.428317,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|4|1|nan|4168,1,0.00348805,0.643371,0.000700165,41.1457,0.266173,0.428317,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|5|1|nan|4168,1,0.00348805,0.643371,0.00200677,41.1457,0.266173,0.428317,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|6|1|nan|4168,1,0.00348805,0.643371,5.75785e-05,41.1457,0.266173,0.428317,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|7|1|nan|4168,1,0.00348805,0.643371,0.000233934,41.1457,0.266173,0.428317,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|8|1|nan|4168,1,0.00348805,0.643371,4.94626e-05,41.1457,0.266173,0.428317,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|sample|3|nan|4168,1,0.00348807,0.643533,0.00746204,41.1456,0.266173,0.428317,True,VRC07-523LS|4168,1342408
1,130_bNAb_Combinations|1342408|sample|4|nan|4168,1,0.00348807,0.643533,0.00651889,41.1456,0.266173,0.428317,True,VRC07-523LS|4168,1342408
1,130_bNAb_Combinations|1342408|vc|1|2|nan|4168,1,0.00348805,0.643371,0.0022125,41.1457,0.266173,0.428317,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|2|2|nan|4168,1,0.00348805,0.643371,0.0115964,41.1457,0.266173,0.428317,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|3|2|nan|4168,1,0.00348805,0.643371,0.000389745,41.1457,0.266173,0.428317,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|4|2|nan|4168,1,0.00348805,0.643371,4.20583e-05,41.1457,0.266173,0.428317,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|5|2|nan|4168,1,0.00348805,0.643371,3.69791e-05,41.1457,0.266173,0.428317,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|6|2|nan|4168,1,0.00348805,0.643371,0.00047883,41.1457,0.266173,0.428317,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|7|2|nan|4168,1,0.00348805,0.643371,1.58769e-05,41.1457,0.266173,0.428317,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|8|2|nan|4168,1,0.00348805,0.643371,6.15257e-05,41.1457,0.266173,0.428317,False,nan|4168,1342408
1,704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,1,0.00348805,0.643384,5.04724e-07,41.1457,0.266171,0.428449,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,1,0.00348805,0.643384,1.14375e-05,41.1457,0.266171,0.428449,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,1,0.00348805,0.643384,0.000361908,41.1457,0.266171,0.428449,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,1,0.00348805,0.643384,0.000146367,41.1457,0.266171,0.428449,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,1,0.00348805,0.643384,4.80857e-05,41.1457,0.266171,0.428449,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,1,0.00348805,0.643384,0.000217701,41.1457,0.266171,0.428449,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,1,0.00348805,0.643384,1.90571e-05,41.1457,0.266171,0.428449,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,1,0.00348805,0.643384,0.000121027,41.1457,0.266171,0.428449,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1,0.00348807,0.643466,0.00367374,41.1456,0.266171,0.428449,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1,0.00348807,0.643466,0.00562919,41.1456,0.266171,0.428449,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1,0.00348807,0.643466,0.00546474,41.1456,0.266171,0.428449,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1,0.00348807,0.643466,0.00843656,41.1456,0.266171,0.428449,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1,0.00348807,0.643466,0.00343103,41.1456,0.266171,0.428449,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1,0.00348807,0.643466,0.00449909,41.1456,0.266171,0.428449,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1,0.00348807,0.643466,0.00324146,41.1456,0.266171,0.428449,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1,0.00348807,0.643466,0.00551619,41.1456,0.266171,0.428449,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1,0.00348807,0.643466,0.00531458,41.1456,0.266171,0.428449,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1,0.00348807,0.643466,0.00451363,41.1456,0.266171,0.428449,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,1,0.00348805,0.643384,4.53485e-05,41.1457,0.266171,0.428449,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,1,0.00348805,0.643384,0.000993098,41.1457,0.266171,0.428449,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,1,0.00348805,0.643384,4.64137e-05,41.1457,0.266171,0.428449,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,1,0.00348805,0.643384,0.00028658,41.1457,0.266171,0.428449,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,1,0.00348805,0.643384,1.6613e-06,41.1457,0.266171,0.428449,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,1,0.00348805,0.643384,0.00143911,41.1457,0.266171,0.428449,False,nan|PVO.4,1200432
