rep,id,U,L,m,e,s,alpha,k,goes_down,mab_virus,run_id
1,130_bNAb_Combinations|1342294|cc|5|1|nan|1176,1,0.00273402,0.912926,0.153753,12.7722,0.413103,1.10584,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|6|1|nan|1176,1,0.00273402,0.541498,23.9414,12.7722,0.413103,1.10584,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|7|1|nan|1176,1,0.00273402,0.378327,0.663038,12.7722,0.413103,1.10584,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|8|1|nan|1176,1,0.00273402,0.884015,28.3612,12.7722,0.413103,1.10584,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|sample|3|nan|1176,1,0.00665461,0.57495,0.360041,11.4737,0.413103,1.10584,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|sample|4|nan|1176,1,0.00665461,0.742328,0.510161,11.4737,0.413103,1.10584,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|sample|8|nan|1176,1,0.00665461,0.678116,332.117,11.4737,0.413103,1.10584,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|vc|1|2|nan|1176,1,0.00273402,0.62076,0.173999,12.7722,0.413103,1.10584,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|2|2|nan|1176,1,0.00273402,0.866304,0.0738984,12.7722,0.413103,1.10584,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|3|2|nan|1176,1,0.00273402,0.848256,7.47046,12.7722,0.413103,1.10584,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|4|2|nan|1176,1,0.00273402,0.618909,0.263584,12.7722,0.413103,1.10584,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|5|2|nan|1176,1,0.00273402,0.786591,0.28517,12.7722,0.413103,1.10584,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|6|2|nan|1176,1,0.00273402,0.637914,0.0297859,12.7722,0.413103,1.10584,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|7|2|nan|1176,1,0.00273402,0.616798,8.65743,12.7722,0.413103,1.10584,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|8|2|nan|1176,1,0.00273402,0.77668,0.366627,12.7722,0.413103,1.10584,False,nan|1176,1342294
1,130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,1,0.00273402,0.680753,0.0664385,10.9332,0.413103,0.900372,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,1,0.00273402,0.760936,0.01741,10.9332,0.413103,0.900372,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,1,0.00273402,0.715674,0.00201461,10.9332,0.413103,0.900372,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,1,0.00273402,0.669498,1.95079,10.9332,0.413103,0.900372,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,1,0.00273402,0.619172,23.4602,10.9332,0.413103,0.900372,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,1,0.00273402,0.594938,157.799,10.9332,0.413103,0.900372,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,1,0.00273402,0.94404,63.2249,10.9332,0.413103,0.900372,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,1,0.00273402,0.786551,1.1148,10.9332,0.413103,0.900372,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,1,0.00273426,0.85635,0.751763,16.9999,0.413103,0.900372,True,VRC07-523LS|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,1,0.00273426,0.816294,0.760577,16.9999,0.413103,0.900372,True,VRC07-523LS|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,1,0.00273402,0.904817,3.70042,10.9332,0.413103,0.900372,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,1,0.00273402,0.793166,74.5741,10.9332,0.413103,0.900372,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,1,0.00273402,0.653869,0.198845,10.9332,0.413103,0.900372,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,1,0.00273402,0.484192,870.754,10.9332,0.413103,0.900372,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,1,0.00273402,0.678722,6.20689,10.9332,0.413103,0.900372,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,1,0.00273402,0.45044,2.23433,10.9332,0.413103,0.900372,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,1,0.00273402,0.577105,424.859,10.9332,0.413103,0.900372,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,1,0.00273402,0.54086,0.0615662,10.9332,0.413103,0.900372,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342336|cc|1|1|nan|3430,1,0.00273401,0.736632,0.492353,12.2884,0.413279,1.10585,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|2|1|nan|3430,1,0.00273401,0.48461,0.0103718,12.2884,0.413279,1.10585,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|3|1|nan|3430,1,0.00273401,0.637783,16.4386,12.2884,0.413279,1.10585,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|4|1|nan|3430,1,0.00273401,0.516313,0.302006,12.2884,0.413279,1.10585,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|5|1|nan|3430,1,0.00273401,0.510332,27.4425,12.2884,0.413279,1.10585,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|6|1|nan|3430,1,0.00273401,0.657008,3.38499,12.2884,0.413279,1.10585,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|7|1|nan|3430,1,0.00273401,0.770634,84.7866,12.2884,0.413279,1.10585,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|8|1|nan|3430,1,0.00273401,0.673893,0.106674,12.2884,0.413279,1.10585,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|sample|3|nan|3430,1,0.0027342,0.741188,0.71048,11.2113,0.413279,1.10585,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|sample|4|nan|3430,1,0.0027342,0.811052,0.979922,11.2113,0.413279,1.10585,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|sample|5|nan|3430,1,0.0027342,0.774761,6.17974,11.2113,0.413279,1.10585,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|vc|1|2|nan|3430,1,0.00273401,0.979752,1.00867,12.2884,0.413279,1.10585,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|2|2|nan|3430,1,0.00273401,0.749608,0.0625647,12.2884,0.413279,1.10585,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|3|2|nan|3430,1,0.00273401,0.725205,1.20429,12.2884,0.413279,1.10585,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|4|2|nan|3430,1,0.00273401,0.676293,48.5302,12.2884,0.413279,1.10585,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|5|2|nan|3430,1,0.00273401,0.651753,9.63949,12.2884,0.413279,1.10585,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|6|2|nan|3430,1,0.00273401,0.865539,0.0298208,12.2884,0.413279,1.10585,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|7|2|nan|3430,1,0.00273401,0.82633,127.707,12.2884,0.413279,1.10585,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|8|2|nan|3430,1,0.00273401,0.861955,2.43518,12.2884,0.413279,1.10585,False,nan|3430,1342336
1,130_bNAb_Combinations|1342348|cc|1|1|nan|4166,1,0.00273383,0.805399,0.257675,12.0088,0.413103,1.10591,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|2|1|nan|4166,1,0.00273383,0.717507,2.54639,12.0088,0.413103,1.10591,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|3|1|nan|4166,1,0.00273383,0.566475,14.5482,12.0088,0.413103,1.10591,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|4|1|nan|4166,1,0.00273383,0.702644,1.04065,12.0088,0.413103,1.10591,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|5|1|nan|4166,1,0.00273383,0.860353,0.00605262,12.0088,0.413103,1.10591,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|6|1|nan|4166,1,0.00273383,0.853531,0.296434,12.0088,0.413103,1.10591,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|7|1|nan|4166,1,0.00273383,0.668002,0.0104744,12.0088,0.413103,1.10591,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|8|1|nan|4166,1,0.00273383,0.76238,4.0046,12.0088,0.413103,1.10591,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|sample|3|nan|4166,1,0.00273441,0.739449,1.25872,12.8582,0.413103,1.10591,True,VRC07-523LS|4166,1342348
1,130_bNAb_Combinations|1342348|sample|4|nan|4166,1,0.00273441,0.919367,1.8544,12.8582,0.413103,1.10591,True,VRC07-523LS|4166,1342348
1,130_bNAb_Combinations|1342348|vc|1|2|nan|4166,1,0.00273383,0.763768,0.0495363,12.0088,0.413103,1.10591,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|2|2|nan|4166,1,0.00273383,0.55218,3.79516,12.0088,0.413103,1.10591,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|3|2|nan|4166,1,0.00273383,0.585594,1.31305,12.0088,0.413103,1.10591,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|4|2|nan|4166,1,0.00273383,0.39192,0.0345181,12.0088,0.413103,1.10591,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|5|2|nan|4166,1,0.00273383,0.967704,14.8365,12.0088,0.413103,1.10591,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|6|2|nan|4166,1,0.00273383,0.591668,229.294,12.0088,0.413103,1.10591,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|7|2|nan|4166,1,0.00273383,0.772322,14.588,12.0088,0.413103,1.10591,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|8|2|nan|4166,1,0.00273383,0.747431,0.181372,12.0088,0.413103,1.10591,False,nan|4166,1342348
1,130_bNAb_Combinations|1342372|cc|1|1|nan|2944,1,0.00273402,0.565787,2.53552,10.6696,0.413103,1.10585,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|2|1|nan|2944,1,0.00273402,0.577579,1.51113,10.6696,0.413103,1.10585,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|3|1|nan|2944,1,0.00273402,0.310853,2.6434,10.6696,0.413103,1.10585,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|4|1|nan|2944,1,0.00273402,0.874434,0.101209,10.6696,0.413103,1.10585,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|5|1|nan|2944,1,0.00273402,0.833981,0.484903,10.6696,0.413103,1.10585,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|6|1|nan|2944,1,0.00273402,0.621153,0.0772377,10.6696,0.413103,1.10585,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|7|1|nan|2944,1,0.00273402,0.803215,0.380099,10.6696,0.413103,1.10585,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|8|1|nan|2944,1,0.00273402,0.819663,51.1593,10.6696,0.413103,1.10585,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|sample|3|nan|2944,1,0.0027341,0.749229,0.276841,12.5248,0.413103,1.10585,True,VRC07-523LS|2944,1342372
1,130_bNAb_Combinations|1342372|sample|4|nan|2944,1,0.0027341,0.73759,0.361964,12.5248,0.413103,1.10585,True,VRC07-523LS|2944,1342372
1,130_bNAb_Combinations|1342372|vc|1|2|nan|2944,1,0.00273402,0.671126,0.103525,10.6696,0.413103,1.10585,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|2|2|nan|2944,1,0.00273402,0.563238,0.697586,10.6696,0.413103,1.10585,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|3|2|nan|2944,1,0.00273402,0.578374,18.5117,10.6696,0.413103,1.10585,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|4|2|nan|2944,1,0.00273402,0.575492,36.489,10.6696,0.413103,1.10585,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|5|2|nan|2944,1,0.00273402,0.762559,0.0423214,10.6696,0.413103,1.10585,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|6|2|nan|2944,1,0.00273402,0.657355,5.40511,10.6696,0.413103,1.10585,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|7|2|nan|2944,1,0.00273402,0.729506,3.00853,10.6696,0.413103,1.10585,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|8|2|nan|2944,1,0.00273402,0.938873,0.204544,10.6696,0.413103,1.10585,False,nan|2944,1342372
1,130_bNAb_Combinations|1342384|cc|1|1|nan|2946,1,0.00273403,0.84877,0.0152634,10.3869,0.413108,1.10585,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|2|1|nan|2946,1,0.00273403,0.631718,0.0818618,10.3869,0.413108,1.10585,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|3|1|nan|2946,1,0.00273403,0.950166,0.309926,10.3869,0.413108,1.10585,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|4|1|nan|2946,1,0.00273403,0.719045,365.009,10.3869,0.413108,1.10585,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|5|1|nan|2946,1,0.00273403,0.733138,0.238495,10.3869,0.413108,1.10585,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|6|1|nan|2946,1,0.00273403,0.648744,0.587615,10.3869,0.413108,1.10585,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|7|1|nan|2946,1,0.00273403,0.567001,0.0127133,10.3869,0.413108,1.10585,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|8|1|nan|2946,1,0.00273403,0.68092,16.1953,10.3869,0.413108,1.10585,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|sample|3|nan|2946,1,0.00273482,0.807795,0.115376,8.28773,0.413108,1.10585,True,VRC07-523LS|2946,1342384
1,130_bNAb_Combinations|1342384|sample|4|nan|2946,1,0.00273482,0.859935,0.0963515,8.28773,0.413108,1.10585,True,VRC07-523LS|2946,1342384
1,130_bNAb_Combinations|1342384|vc|1|2|nan|2946,1,0.00273403,0.427574,0.0511461,10.3869,0.413108,1.10585,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|2|2|nan|2946,1,0.00273403,0.566772,2.12192,10.3869,0.413108,1.10585,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|3|2|nan|2946,1,0.00273403,0.587636,28.8484,10.3869,0.413108,1.10585,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|4|2|nan|2946,1,0.00273403,0.644764,0.0246921,10.3869,0.413108,1.10585,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|5|2|nan|2946,1,0.00273403,0.58351,0.67368,10.3869,0.413108,1.10585,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|6|2|nan|2946,1,0.00273403,0.561841,0.441439,10.3869,0.413108,1.10585,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|7|2|nan|2946,1,0.00273403,0.63129,0.0451228,10.3869,0.413108,1.10585,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|8|2|nan|2946,1,0.00273403,0.770206,40.9761,10.3869,0.413108,1.10585,False,nan|2946,1342384
1,130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,1,0.00273403,0.824874,0.351791,11.7075,0.413103,1.10579,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,1,0.00273403,0.68879,15.8735,11.7075,0.413103,1.10579,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,1,0.00273403,0.692951,0.110172,11.7075,0.413103,1.10579,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,1,0.00273403,0.89715,1.03375,11.7075,0.413103,1.10579,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,1,0.00273403,0.444553,0.363596,11.7075,0.413103,1.10579,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,1,0.00273403,0.764185,0.00308085,11.7075,0.413103,1.10579,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,1,0.00273403,0.955858,616.858,11.7075,0.413103,1.10579,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,1,0.00273403,0.467862,1.56601,11.7075,0.413103,1.10579,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,1,0.00273407,0.846074,0.225205,16.4001,0.413103,1.10579,True,VRC07-523LS|PVO.4,1342396
1,130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,1,0.00273407,0.776857,0.141872,16.4001,0.413103,1.10579,True,VRC07-523LS|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,1,0.00273403,0.947115,165.447,11.7075,0.413103,1.10579,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,1,0.00273403,0.467897,0.421882,11.7075,0.413103,1.10579,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,1,0.00273403,0.308023,0.0927568,11.7075,0.413103,1.10579,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,1,0.00273403,0.835341,0.0895498,11.7075,0.413103,1.10579,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,1,0.00273403,0.622787,1.35299,11.7075,0.413103,1.10579,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,1,0.00273403,0.875496,0.202735,11.7075,0.413103,1.10579,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,1,0.00273403,0.678738,15.8147,11.7075,0.413103,1.10579,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,1,0.00273403,0.419704,1.46345,11.7075,0.413103,1.10579,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342408|cc|1|1|nan|4168,1,0.00273402,0.956244,0.179066,11.9793,0.413139,1.10585,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|2|1|nan|4168,1,0.00273402,0.6938,0.60739,11.9793,0.413139,1.10585,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|3|1|nan|4168,1,0.00273402,0.772615,0.915225,11.9793,0.413139,1.10585,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|4|1|nan|4168,1,0.00273402,0.630169,0.140031,11.9793,0.413139,1.10585,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|5|1|nan|4168,1,0.00273402,0.667107,0.584495,11.9793,0.413139,1.10585,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|6|1|nan|4168,1,0.00273402,0.795594,0.0357744,11.9793,0.413139,1.10585,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|7|1|nan|4168,1,0.00273402,0.629609,0.0461555,11.9793,0.413139,1.10585,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|8|1|nan|4168,1,0.00273402,0.593691,5.57301,11.9793,0.413139,1.10585,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|sample|3|nan|4168,1,0.00273407,0.603037,0.196572,6.54559,0.413139,1.10585,True,VRC07-523LS|4168,1342408
1,130_bNAb_Combinations|1342408|sample|4|nan|4168,1,0.00273407,0.557965,0.14579,6.54559,0.413139,1.10585,True,VRC07-523LS|4168,1342408
1,130_bNAb_Combinations|1342408|vc|1|2|nan|4168,1,0.00273402,0.791725,1.69146,11.9793,0.413139,1.10585,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|2|2|nan|4168,1,0.00273402,0.566396,0.0723642,11.9793,0.413139,1.10585,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|3|2|nan|4168,1,0.00273402,0.658217,0.0253346,11.9793,0.413139,1.10585,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|4|2|nan|4168,1,0.00273402,0.448961,34.9702,11.9793,0.413139,1.10585,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|5|2|nan|4168,1,0.00273402,0.53726,0.467383,11.9793,0.413139,1.10585,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|6|2|nan|4168,1,0.00273402,0.802763,0.339697,11.9793,0.413139,1.10585,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|7|2|nan|4168,1,0.00273402,0.519278,0.19079,11.9793,0.413139,1.10585,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|8|2|nan|4168,1,0.00273402,0.385263,0.103237,11.9793,0.413139,1.10585,False,nan|4168,1342408
1,704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,1,0.00273403,0.68882,1.4602,11.7075,0.413103,1.10585,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,1,0.00273403,0.45298,0.0214391,11.7075,0.413103,1.10585,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,1,0.00273403,0.631341,1.2463,11.7075,0.413103,1.10585,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,1,0.00273403,0.590548,1.10526,11.7075,0.413103,1.10585,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,1,0.00273403,0.32876,0.0995028,11.7075,0.413103,1.10585,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,1,0.00273403,0.599814,1.0317,11.7075,0.413103,1.10585,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,1,0.00273403,0.830627,16.3454,11.7075,0.413103,1.10585,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,1,0.00273403,0.452787,3.65053,11.7075,0.413103,1.10585,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1,0.00273407,0.660931,0.0359868,10.7096,0.413103,1.10585,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1,0.00273407,0.674462,0.0533272,10.7096,0.413103,1.10585,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1,0.00273407,0.750502,0.065314,10.7096,0.413103,1.10585,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1,0.00273407,0.694423,0.073864,10.7096,0.413103,1.10585,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1,0.00273407,0.795897,0.0675884,10.7096,0.413103,1.10585,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1,0.00273407,0.73923,0.0516513,10.7096,0.413103,1.10585,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1,0.00273407,0.679634,0.0340129,10.7096,0.413103,1.10585,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1,0.00273407,0.701764,0.0663653,10.7096,0.413103,1.10585,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1,0.00273407,0.845327,0.0810029,10.7096,0.413103,1.10585,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1,0.00273407,0.759768,0.0532607,10.7096,0.413103,1.10585,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,1,0.00273403,0.674421,6.51065,11.7075,0.413103,1.10585,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,1,0.00273403,0.608194,3.61091,11.7075,0.413103,1.10585,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,1,0.00273403,0.770294,3.82763,11.7075,0.413103,1.10585,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,1,0.00273403,0.276554,36.0635,11.7075,0.413103,1.10585,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,1,0.00273403,0.766136,3.28218,11.7075,0.413103,1.10585,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,1,0.00273403,0.696983,0.255337,11.7075,0.413103,1.10585,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,1,0.00273403,0.55439,5.87767,11.7075,0.413103,1.10585,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,1,0.00273403,1.11402,0.0472976,11.7075,0.413103,1.10585,False,nan|PVO.4,1200432
