rep,id,U,L,m,e,s,alpha,k,goes_down,mab_virus,run_id
1,130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,1,0.00707442,0.39447,0.160821,11.7371,0.131488,4.09712e-11,False,nan|Ce1176_A3,1342276
1,130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,1,0.00707442,0.222713,0.160821,11.7371,0.131488,4.09712e-11,False,nan|Ce1176_A3,1342276
1,130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,1,0.00707441,0.372714,0.160821,11.7371,0.131488,4.09712e-11,False,nan|Ce1176_A3,1342276
1,130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,1,0.00707441,0.735016,0.160821,11.7371,0.131488,4.09712e-11,False,nan|Ce1176_A3,1342276
1,130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,1,0.00707441,0.889841,0.160821,11.7371,0.131488,4.09712e-11,False,nan|Ce1176_A3,1342276
1,130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,1,0.00707442,0.921026,0.160821,11.7371,0.131488,4.09712e-11,False,nan|Ce1176_A3,1342276
1,130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,1,0.00707441,1.35811,0.160821,11.7371,0.131488,4.09712e-11,False,nan|Ce1176_A3,1342276
1,130_bNAb_Combinations|1342294|cc|1|1|nan|1176,1,0.0100237,0.251224,0.160821,12.4945,0.131631,4.09709e-11,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|2|1|nan|1176,1,0.0100237,-0.304712,0.160821,12.4945,0.131631,4.09709e-11,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|3|1|nan|1176,1,0.0100237,-0.0536692,0.160821,12.4945,0.131631,4.09709e-11,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|4|1|nan|1176,1,0.0100237,1.06342,0.160821,12.4945,0.131631,4.09709e-11,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|5|1|nan|1176,1,0.0100237,0.00390605,0.160821,12.4945,0.131631,4.09709e-11,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|6|1|nan|1176,1,0.0100237,0.169693,0.160821,12.4945,0.131631,4.09709e-11,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|7|1|nan|1176,1,0.0100237,0.827373,0.160821,12.4945,0.131631,4.09709e-11,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|cc|8|1|nan|1176,1,0.0100237,1.20527,0.160821,12.4945,0.131631,4.09709e-11,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|sample|3|nan|1176,1,0.00457253,0.47563,0.160821,12.7446,0.131631,4.09709e-11,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|sample|4|nan|1176,1,0.00457253,0.577296,0.160821,12.7446,0.131631,4.09709e-11,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|sample|8|nan|1176,1,0.00457253,0.229805,0.160821,12.7446,0.131631,4.09709e-11,True,VRC07-523LS|1176,1342294
1,130_bNAb_Combinations|1342294|vc|1|2|nan|1176,1,0.0100237,0.0374183,0.160821,12.4945,0.131631,4.09709e-11,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|2|2|nan|1176,1,0.0100237,0.524434,0.160821,12.4945,0.131631,4.09709e-11,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|3|2|nan|1176,1,0.0100237,0.100924,0.160821,12.4945,0.131631,4.09709e-11,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|4|2|nan|1176,1,0.0100237,1.96101,0.160821,12.4945,0.131631,4.09709e-11,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|5|2|nan|1176,1,0.0100237,0.690145,0.160821,12.4945,0.131631,4.09709e-11,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|6|2|nan|1176,1,0.0100237,0.296883,0.160821,12.4945,0.131631,4.09709e-11,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|7|2|nan|1176,1,0.0100237,0.302109,0.160821,12.4945,0.131631,4.09709e-11,False,nan|1176,1342294
1,130_bNAb_Combinations|1342294|vc|8|2|nan|1176,1,0.0100237,0.0530686,0.160821,12.4945,0.131631,4.09709e-11,False,nan|1176,1342294
1,130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,1,0.0018244,1.05808,0.160821,10.9664,0.131628,4.09709e-11,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,1,0.0018244,-0.459794,0.160821,10.9664,0.131628,4.09709e-11,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,1,0.0018244,-1.80613,0.160821,10.9664,0.131628,4.09709e-11,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,1,0.0018244,-1.51577,0.160821,10.9664,0.131628,4.09709e-11,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,1,0.00182441,-1.11073,0.160821,10.9664,0.131628,4.09709e-11,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,1,0.00182441,-0.143264,0.160821,10.9664,0.131628,4.09709e-11,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,1,0.00182441,-0.568931,0.160821,10.9664,0.131628,4.09709e-11,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,1,0.0018244,-1.31536,0.160821,10.9664,0.131628,4.09709e-11,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,1,0.00291717,0.57689,0.160821,19.7241,0.131628,4.09709e-11,True,VRC07-523LS|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,1,0.00291717,0.611539,0.160821,19.7241,0.131628,4.09709e-11,True,VRC07-523LS|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,1,0.00182441,0.164325,0.160821,10.9664,0.131628,4.09709e-11,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,1,0.0018244,0.379531,0.160821,10.9664,0.131628,4.09709e-11,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,1,0.0018244,1.05509,0.160821,10.9664,0.131628,4.09709e-11,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,1,0.00182441,0.099013,0.160821,10.9664,0.131628,4.09709e-11,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,1,0.0018244,0.978636,0.160821,10.9664,0.131628,4.09709e-11,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,1,0.0018244,0.649953,0.160821,10.9664,0.131628,4.09709e-11,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,1,0.0018244,1.1077,0.160821,10.9664,0.131628,4.09709e-11,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,1,0.00182441,0.569856,0.160821,10.9664,0.131628,4.09709e-11,False,nan|RHPA4259.7,1342312
1,130_bNAb_Combinations|1342336|cc|1|1|nan|3430,1,0.0182141,0.382628,0.160821,12.6745,0.131628,4.09712e-11,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|2|1|nan|3430,1,0.0182141,1.46652,0.160821,12.6745,0.131628,4.09712e-11,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|3|1|nan|3430,1,0.0182141,-0.359928,0.160821,12.6745,0.131628,4.09712e-11,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|4|1|nan|3430,1,0.0182141,0.151638,0.160821,12.6745,0.131628,4.09712e-11,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|5|1|nan|3430,1,0.0182141,-0.586125,0.160821,12.6745,0.131628,4.09712e-11,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|6|1|nan|3430,1,0.0182141,0.810803,0.160821,12.6745,0.131628,4.09712e-11,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|7|1|nan|3430,1,0.0182141,-0.221634,0.160821,12.6745,0.131628,4.09712e-11,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|cc|8|1|nan|3430,1,0.0182141,-0.0754844,0.160821,12.6745,0.131628,4.09712e-11,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|sample|3|nan|3430,1,0.00244284,0.56001,0.160821,13.8376,0.131628,4.09712e-11,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|sample|4|nan|3430,1,0.00244284,0.527964,0.160821,13.8376,0.131628,4.09712e-11,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|sample|5|nan|3430,1,0.00244284,0.370103,0.160821,13.8376,0.131628,4.09712e-11,True,VRC07-523LS|3430,1342336
1,130_bNAb_Combinations|1342336|vc|1|2|nan|3430,1,0.0182141,0.650957,0.160821,12.6745,0.131628,4.09712e-11,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|2|2|nan|3430,1,0.0182141,0.622061,0.160821,12.6745,0.131628,4.09712e-11,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|3|2|nan|3430,1,0.0182141,1.10073,0.160821,12.6745,0.131628,4.09712e-11,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|4|2|nan|3430,1,0.0182141,1.42989,0.160821,12.6745,0.131628,4.09712e-11,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|5|2|nan|3430,1,0.0182141,0.377179,0.160821,12.6745,0.131628,4.09712e-11,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|6|2|nan|3430,1,0.0182141,0.290529,0.160821,12.6745,0.131628,4.09712e-11,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|7|2|nan|3430,1,0.0182141,0.363575,0.160821,12.6745,0.131628,4.09712e-11,False,nan|3430,1342336
1,130_bNAb_Combinations|1342336|vc|8|2|nan|3430,1,0.0182141,1.91938,0.160821,12.6745,0.131628,4.09712e-11,False,nan|3430,1342336
1,130_bNAb_Combinations|1342348|cc|1|1|nan|4166,1,0.00755576,-0.916009,0.160821,12.4822,0.131629,4.09709e-11,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|2|1|nan|4166,1,0.00755576,-1.68726,0.160821,12.4822,0.131629,4.09709e-11,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|3|1|nan|4166,1,0.00755576,0.940574,0.160821,12.4822,0.131629,4.09709e-11,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|4|1|nan|4166,1,0.00755576,-0.819704,0.160821,12.4822,0.131629,4.09709e-11,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|5|1|nan|4166,1,0.00755576,-0.632817,0.160821,12.4822,0.131629,4.09709e-11,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|6|1|nan|4166,1,0.00755576,1.93784,0.160821,12.4822,0.131629,4.09709e-11,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|7|1|nan|4166,1,0.00755576,-0.149613,0.160821,12.4822,0.131629,4.09709e-11,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|cc|8|1|nan|4166,1,0.00755576,0.07399,0.160821,12.4822,0.131629,4.09709e-11,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|sample|3|nan|4166,1,0.00151282,0.453594,0.160821,11.523,0.131629,4.09709e-11,True,VRC07-523LS|4166,1342348
1,130_bNAb_Combinations|1342348|sample|4|nan|4166,1,0.00151282,0.467919,0.160821,11.523,0.131629,4.09709e-11,True,VRC07-523LS|4166,1342348
1,130_bNAb_Combinations|1342348|vc|1|2|nan|4166,1,0.00755576,0.119759,0.160821,12.4822,0.131629,4.09709e-11,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|2|2|nan|4166,1,0.00755576,0.473404,0.160821,12.4822,0.131629,4.09709e-11,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|3|2|nan|4166,1,0.00755576,0.0885229,0.160821,12.4822,0.131629,4.09709e-11,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|4|2|nan|4166,1,0.00755576,0.790328,0.160821,12.4822,0.131629,4.09709e-11,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|5|2|nan|4166,1,0.00755576,0.716077,0.160821,12.4822,0.131629,4.09709e-11,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|6|2|nan|4166,1,0.00755576,1.08336,0.160821,12.4822,0.131629,4.09709e-11,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|7|2|nan|4166,1,0.00755576,0.142223,0.160821,12.4822,0.131629,4.09709e-11,False,nan|4166,1342348
1,130_bNAb_Combinations|1342348|vc|8|2|nan|4166,1,0.00755576,0.0637982,0.160821,12.4822,0.131629,4.09709e-11,False,nan|4166,1342348
1,130_bNAb_Combinations|1342372|cc|1|1|nan|2944,1,0.00589334,0.523542,0.160821,11.1311,0.131628,4.09701e-11,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|2|1|nan|2944,1,0.00589334,0.853352,0.160821,11.1311,0.131628,4.09701e-11,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|3|1|nan|2944,1,0.00589334,-1.74063,0.160821,11.1311,0.131628,4.09701e-11,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|4|1|nan|2944,1,0.00589334,0.764017,0.160821,11.1311,0.131628,4.09701e-11,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|5|1|nan|2944,1,0.00589334,-0.214585,0.160821,11.1311,0.131628,4.09701e-11,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|6|1|nan|2944,1,0.00589334,0.555164,0.160821,11.1311,0.131628,4.09701e-11,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|7|1|nan|2944,1,0.00589334,-0.646601,0.160821,11.1311,0.131628,4.09701e-11,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|cc|8|1|nan|2944,1,0.00589334,1.02735,0.160821,11.1311,0.131628,4.09701e-11,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|sample|3|nan|2944,1,0.0030493,0.589507,0.160821,12.3619,0.131628,4.09701e-11,True,VRC07-523LS|2944,1342372
1,130_bNAb_Combinations|1342372|sample|4|nan|2944,1,0.0030493,0.588985,0.160821,12.3619,0.131628,4.09701e-11,True,VRC07-523LS|2944,1342372
1,130_bNAb_Combinations|1342372|vc|1|2|nan|2944,1,0.00589334,0.772748,0.160821,11.1311,0.131628,4.09701e-11,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|2|2|nan|2944,1,0.00589334,0.217696,0.160821,11.1311,0.131628,4.09701e-11,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|3|2|nan|2944,1,0.00589334,0.181334,0.160821,11.1311,0.131628,4.09701e-11,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|4|2|nan|2944,1,0.00589334,0.72297,0.160821,11.1311,0.131628,4.09701e-11,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|5|2|nan|2944,1,0.00589334,0.0614584,0.160821,11.1311,0.131628,4.09701e-11,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|6|2|nan|2944,1,0.00589334,0.230074,0.160821,11.1311,0.131628,4.09701e-11,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|7|2|nan|2944,1,0.00589334,0.356608,0.160821,11.1311,0.131628,4.09701e-11,False,nan|2944,1342372
1,130_bNAb_Combinations|1342372|vc|8|2|nan|2944,1,0.00589334,0.572203,0.160821,11.1311,0.131628,4.09701e-11,False,nan|2944,1342372
1,130_bNAb_Combinations|1342384|cc|1|1|nan|2946,1,0.02712,-0.520489,0.160821,12.0988,0.131628,4.09709e-11,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|2|1|nan|2946,1,0.02712,-0.265222,0.160821,12.0988,0.131628,4.09709e-11,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|3|1|nan|2946,1,0.02712,1.43353,0.160821,12.0988,0.131628,4.09709e-11,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|4|1|nan|2946,1,0.02712,0.512525,0.160821,12.0988,0.131628,4.09709e-11,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|5|1|nan|2946,1,0.02712,0.0132056,0.160821,12.0988,0.131628,4.09709e-11,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|6|1|nan|2946,1,0.02712,-0.672035,0.160821,12.0988,0.131628,4.09709e-11,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|7|1|nan|2946,1,0.02712,1.8828,0.160821,12.0988,0.131628,4.09709e-11,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|cc|8|1|nan|2946,1,0.02712,1.54278,0.160821,12.0988,0.131628,4.09709e-11,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|sample|3|nan|2946,1,0.0067893,1.3724,0.160821,8.07274,0.131628,4.09709e-11,True,VRC07-523LS|2946,1342384
1,130_bNAb_Combinations|1342384|sample|4|nan|2946,1,0.0067893,1.3974,0.160821,8.07274,0.131628,4.09709e-11,True,VRC07-523LS|2946,1342384
1,130_bNAb_Combinations|1342384|vc|1|2|nan|2946,1,0.02712,1.00168,0.160821,12.0988,0.131628,4.09709e-11,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|2|2|nan|2946,1,0.02712,0.0765582,0.160821,12.0988,0.131628,4.09709e-11,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|3|2|nan|2946,1,0.02712,0.93334,0.160821,12.0988,0.131628,4.09709e-11,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|4|2|nan|2946,1,0.02712,0.347189,0.160821,12.0988,0.131628,4.09709e-11,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|5|2|nan|2946,1,0.02712,0.168068,0.160821,12.0988,0.131628,4.09709e-11,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|6|2|nan|2946,1,0.02712,0.00843064,0.160821,12.0988,0.131628,4.09709e-11,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|7|2|nan|2946,1,0.02712,0.632171,0.160821,12.0988,0.131628,4.09709e-11,False,nan|2946,1342384
1,130_bNAb_Combinations|1342384|vc|8|2|nan|2946,1,0.02712,0.980764,0.160821,12.0988,0.131628,4.09709e-11,False,nan|2946,1342384
1,130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,1,0.00349253,0.0459906,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,1,0.00349253,-0.722953,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,1,0.00349253,2.15532,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,1,0.00349253,1.67567,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,1,0.00349253,0.784658,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,1,0.00349253,0.362477,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,1,0.00349253,0.991267,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,1,0.00349253,-0.856883,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,1,0.00381628,0.692596,0.160821,12.8087,0.131628,4.09709e-11,True,VRC07-523LS|PVO.4,1342396
1,130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,1,0.00381628,0.719058,0.160821,12.8087,0.131628,4.09709e-11,True,VRC07-523LS|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,1,0.00349253,0.609472,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,1,0.00349253,1.04989,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,1,0.00349253,0.683168,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,1,0.00349253,0.703204,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,1,0.00349253,1.3233,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,1,0.00349253,1.092,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,1,0.00349253,0.370773,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,1,0.00349253,2.68621,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1342396
1,130_bNAb_Combinations|1342408|cc|1|1|nan|4168,1,0.0139353,0.931809,0.160821,12.5661,0.131628,4.09708e-11,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|2|1|nan|4168,1,0.0139353,0.308659,0.160821,12.5661,0.131628,4.09708e-11,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|3|1|nan|4168,1,0.0139353,-0.756961,0.160821,12.5661,0.131628,4.09708e-11,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|4|1|nan|4168,1,0.0139353,1.99132,0.160821,12.5661,0.131628,4.09708e-11,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|5|1|nan|4168,1,0.0139353,0.257746,0.160821,12.5661,0.131628,4.09708e-11,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|6|1|nan|4168,1,0.0139353,0.741073,0.160821,12.5661,0.131628,4.09708e-11,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|7|1|nan|4168,1,0.0139353,0.63597,0.160821,12.5661,0.131628,4.09708e-11,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|cc|8|1|nan|4168,1,0.0139353,0.0471837,0.160821,12.5661,0.131628,4.09708e-11,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|sample|3|nan|4168,1,0.00702305,0.467286,0.160821,7.00396,0.131628,4.09708e-11,True,VRC07-523LS|4168,1342408
1,130_bNAb_Combinations|1342408|sample|4|nan|4168,1,0.00702305,0.629064,0.160821,7.00396,0.131628,4.09708e-11,True,VRC07-523LS|4168,1342408
1,130_bNAb_Combinations|1342408|vc|1|2|nan|4168,1,0.0139353,0.651979,0.160821,12.5661,0.131628,4.09708e-11,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|2|2|nan|4168,1,0.0139353,1.57934,0.160821,12.5661,0.131628,4.09708e-11,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|3|2|nan|4168,1,0.0139353,1.5072,0.160821,12.5661,0.131628,4.09708e-11,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|4|2|nan|4168,1,0.0139353,0.548374,0.160821,12.5661,0.131628,4.09708e-11,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|5|2|nan|4168,1,0.0139353,1.04195,0.160821,12.5661,0.131628,4.09708e-11,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|6|2|nan|4168,1,0.0139353,0.463775,0.160821,12.5661,0.131628,4.09708e-11,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|7|2|nan|4168,1,0.0139353,0.230362,0.160821,12.5661,0.131628,4.09708e-11,False,nan|4168,1342408
1,130_bNAb_Combinations|1342408|vc|8|2|nan|4168,1,0.0139353,0.566324,0.160821,12.5661,0.131628,4.09708e-11,False,nan|4168,1342408
1,704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,1,0.00349253,0.511091,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,1,0.00349253,0.234703,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,1,0.00349253,0.811859,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,1,0.00349253,-0.351374,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,1,0.00349253,1.06199,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,1,0.00349253,-0.196691,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,1,0.00349253,-0.0366258,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,1,0.00349253,0.0867984,0.160821,11.6763,0.131628,4.09709e-11,False,nan|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1,0.0104394,1.10264,0.160821,7.12111,0.131628,4.09709e-11,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1,0.0104394,0.86022,0.160821,7.12111,0.131628,4.09709e-11,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1,0.0104394,0.710784,0.160821,7.12111,0.131628,4.09709e-11,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1,0.0104394,0.775352,0.160821,7.12111,0.131628,4.09709e-11,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1,0.0104394,1.4174,0.160821,7.12111,0.131628,4.09709e-11,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1,0.0104394,1.31205,0.160821,7.12111,0.131628,4.09709e-11,True,Clinical VRC01|PVO.4,1200432
1,704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1,0.0104394,0.997177,0.160821,7.12111,0.131628,4.09709e-11,True,Clinical VRC01|PVO.4,1200432
